"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.4724,,"space",0.5092,,1,"purple_gnome",1,4,"bright_forest","red_basket","green_gnome",1,6,"dark_forest","yellow_basket",4,0,0,1,"purple_gnome","bright_forest","red_basket",364,-2,1,35,0,70,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.2081,,"space",0.5702,,1,"green_gnome",1,7,"dark_forest","yellow_basket","purple_gnome",1,2,"bright_forest","red_basket",7,0,0,1,"green_gnome","dark_forest","yellow_basket",371,1,0,35,1,71,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.4489,,"space",0.4884,,2,"red_gnome",2,3,"bright_forest","red_basket","brown_gnomes",2,7,"dark_forest","yellow_basket",3,0,0,1,"red_gnome","bright_forest","red_basket",374,-6,-1,36,0,72,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",1.2969,,"space",0.6288,,1,"green_gnome",1,6,"dark_forest","yellow_basket","purple_gnome",1,3,"bright_forest","red_basket",6,0,0,1,"green_gnome","dark_forest","yellow_basket",380,-1,0,36,1,73,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.4434,,"space",0.6945,,2,"red_gnome",2,2,"bright_forest","red_basket","brown_gnomes",2,6,"dark_forest","yellow_basket",2,0,0,1,"red_gnome","bright_forest","red_basket",382,-2,-1,37,0,74,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.4674,,"space",0.4515,,1,"green_gnome",1,5,"dark_forest","yellow_basket","purple_gnome",1,0,"bright_forest","red_basket",5,0,0,1,"green_gnome","dark_forest","yellow_basket",387,3,3,37,1,75,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.5671,,"space",0.6175,,2,"red_gnome",2,3,"bright_forest","red_basket","brown_gnomes",2,8,"dark_forest","yellow_basket",3,0,0,1,"red_gnome","bright_forest","red_basket",390,-1,-1,38,0,76,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.4824,,"space",1.1832,,2,"red_gnome",2,2,"bright_forest","red_basket","brown_gnomes",2,7,"dark_forest","yellow_basket",2,0,0,1,"red_gnome","bright_forest","red_basket",392,-1,1,38,1,77,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.52,,"space",0.4541,,2,"red_gnome",2,1,"bright_forest","red_basket","brown_gnomes",2,8,"dark_forest","yellow_basket",8,0,0,1,"brown_gnomes","dark_forest","yellow_basket",400,1,2,39,0,78,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.1729,,"space",0.3808,,2,"red_gnome",2,2,"bright_forest","red_basket","brown_gnomes",2,8,"dark_forest","yellow_basket",8,0,0,1,"brown_gnomes","dark_forest","yellow_basket",408,-3,0,39,1,79,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.7666,,"space",0.6367,,1,"purple_gnome",1,1,"bright_forest","red_basket","green_gnome",1,8,"dark_forest","yellow_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",416,-1,0,40,0,80,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.4307,,"space",0.7258,,1,"green_gnome",1,8,"dark_forest","yellow_basket","purple_gnome",1,0,"bright_forest","red_basket",0,0,0,1,"purple_gnome","bright_forest","red_basket",416,0,1,40,1,81,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.3931,,"space",0.5141,,1,"purple_gnome",1,0,"bright_forest","red_basket","green_gnome",1,9,"dark_forest","yellow_basket",0,0,0,1,"purple_gnome","bright_forest","red_basket",416,1,0,41,0,82,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.272,,"space",0.7036,,1,"green_gnome",1,9,"dark_forest","yellow_basket","purple_gnome",1,1,"bright_forest","red_basket",9,0,0,1,"green_gnome","dark_forest","yellow_basket",425,1,0,41,1,83,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.4655,,"space",0.4158,,2,"brown_gnomes",2,9,"dark_forest","yellow_basket","red_gnome",2,2,"bright_forest","red_basket",9,0,0,1,"brown_gnomes","dark_forest","yellow_basket",434,0,-3,42,0,84,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.1842,,"space",0.4737,,1,"purple_gnome",1,2,"bright_forest","red_basket","green_gnome",1,6,"dark_forest","yellow_basket",2,0,0,1,"purple_gnome","bright_forest","red_basket",436,-1,0,42,1,85,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.5879,,"space",0.4598,,1,"purple_gnome",1,1,"bright_forest","red_basket","green_gnome",1,6,"dark_forest","yellow_basket",1,0,0,1,"purple_gnome","bright_forest","red_basket",437,1,1,43,0,86,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.1647,,"space",0.4558,,2,"brown_gnomes",2,7,"dark_forest","yellow_basket","red_gnome",2,2,"bright_forest","red_basket",2,0,0,1,"red_gnome","bright_forest","red_basket",439,1,-2,43,1,87,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.4755,,"space",0.4141,,1,"purple_gnome",1,3,"bright_forest","red_basket","green_gnome",1,5,"dark_forest","yellow_basket",5,0,0,1,"green_gnome","dark_forest","yellow_basket",444,0,2,44,0,88,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.4485,,"space",0.7636,,2,"red_gnome",2,3,"bright_forest","red_basket","brown_gnomes",2,7,"dark_forest","yellow_basket",7,0,0,1,"brown_gnomes","dark_forest","yellow_basket",451,-3,-3,44,1,89,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.4829,,"space",0.6252,,2,"brown_gnomes",2,4,"dark_forest","yellow_basket","red_gnome",2,0,"bright_forest","red_basket",0,0,0,1,"red_gnome","bright_forest","red_basket",451,2,2,45,0,90,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.3797,,"space",0.9551,,2,"brown_gnomes",2,6,"dark_forest","yellow_basket","red_gnome",2,2,"bright_forest","red_basket",2,0,0,1,"red_gnome","bright_forest","red_basket",453,-3,1,45,1,91,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.5408,,"space",0.4762,,2,"red_gnome",2,1,"bright_forest","red_basket","brown_gnomes",2,7,"dark_forest","yellow_basket",7,0,0,1,"brown_gnomes","dark_forest","yellow_basket",460,-4,-3,46,0,92,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",105058,1,"2024-02-20_16h53.45.378","experiment","2023.2.3","Win32",60.24096386,"6483446c7d1a659e10ffb682","65d4ce4bfe04d08c28397785","65d4d74c7cc2b8140a062dfa","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.2175,,"space",0.4836,,2,"red_gnome",2,3,"bright_forest","red_basket","brown_gnomes",2,4,"dark_forest","yellow_basket",4,0,0,1,"brown_gnomes","dark_forest","yellow_basket",464,1,-1,46,1,93,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
