"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4102,,"space",0.4415,,2,"pink_gnome",2,2,"dark_forest","red_basket","orange_gnome",2,6,"bright_forest","yellow_basket",2,0,0,1,"pink_gnome","dark_forest","red_basket",2758,-1,0,28,5,229,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3748,,"space",0.3912,,2,"pink_gnome",2,2,"dark_forest","red_basket","orange_gnome",2,5,"bright_forest","yellow_basket",10,0,0,1,"pink_gnome","dark_forest","red_basket",2768,2,-2,28,6,230,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4398,,"space",0.5907,,4,"blue_gnome",4,7,"bright_forest","yellow_basket","red_gnome",4,0,"dark_forest","red_basket",0,0,0,1,"red_gnome","dark_forest","red_basket",2768,-3,0,28,7,231,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.2924,,"space",0.4252,,1,"yellow_gnome",1,4,"bright_forest","yellow_basket","green_gnome",1,0,"dark_forest","red_basket",4,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2772,-2,2,29,0,232,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4572,,"space",0.3113,,4,"red_gnome",4,2,"dark_forest","red_basket","blue_gnome",4,2,"bright_forest","yellow_basket",2,0,0,1,"red_gnome","dark_forest","red_basket",2774,2,2,29,1,233,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4136,,"space",0.4421,,1,"yellow_gnome",1,4,"bright_forest","yellow_basket","green_gnome",1,4,"dark_forest","red_basket",20,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2794,-3,1,29,2,234,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4966,,"space",0.375,,2,"pink_gnome",2,5,"dark_forest","red_basket","orange_gnome",2,1,"bright_forest","yellow_basket",1,0,0,1,"orange_gnome","bright_forest","yellow_basket",2795,2,0,29,3,235,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5315,,"space",0.2757,,3,"purple_gnome",3,5,"dark_forest","red_basket","brown_gnome",3,3,"bright_forest","yellow_basket",25,0,0,1,"purple_gnome","dark_forest","red_basket",2820,0,-2,29,4,236,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5097,,"space",0.4457,,3,"brown_gnome",3,3,"bright_forest","yellow_basket","purple_gnome",3,3,"dark_forest","red_basket",15,0,0,1,"brown_gnome","bright_forest","yellow_basket",2835,-3,-1,29,5,237,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.3924,,"space",0.3431,,1,"yellow_gnome",1,0,"bright_forest","yellow_basket","green_gnome",1,2,"dark_forest","red_basket",2,0,0,1,"green_gnome","dark_forest","red_basket",2837,0,0,29,6,238,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.3912,,"space",0.5423,,1,"green_gnome",1,2,"dark_forest","red_basket","yellow_gnome",1,0,"bright_forest","yellow_basket",0,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2837,2,2,29,7,239,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.2918,,"space",0.6929,,3,"brown_gnome",3,2,"bright_forest","yellow_basket","purple_gnome",3,4,"dark_forest","red_basket",10,0,0,1,"brown_gnome","bright_forest","yellow_basket",2847,0,3,30,0,240,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5749,,"space",0.6842,,3,"purple_gnome",3,7,"dark_forest","red_basket","brown_gnome",3,2,"bright_forest","yellow_basket",35,0,0,1,"purple_gnome","dark_forest","red_basket",2882,2,0,30,1,241,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4503,,"space",0.4287,,4,"red_gnome",4,7,"dark_forest","red_basket","blue_gnome",4,4,"bright_forest","yellow_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",2917,3,-3,30,2,242,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5458,,"space",0.3759,,1,"green_gnome",1,4,"dark_forest","red_basket","yellow_gnome",1,7,"bright_forest","yellow_basket",35,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2952,3,2,30,3,243,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6104,,"space",0.5633,,4,"red_gnome",4,6,"dark_forest","red_basket","blue_gnome",4,8,"bright_forest","yellow_basket",30,0,0,1,"red_gnome","dark_forest","red_basket",2982,1,-2,30,4,244,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4674,,"space",0.4602,,1,"yellow_gnome",1,9,"bright_forest","yellow_basket","green_gnome",1,4,"dark_forest","red_basket",45,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3027,1,-1,30,5,245,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5269,,"space",0.4171,,2,"pink_gnome",2,3,"dark_forest","red_basket","orange_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"orange_gnome","bright_forest","yellow_basket",3035,-1,2,30,6,246,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5093,,"space",0.4778,,4,"blue_gnome",4,7,"bright_forest","yellow_basket","red_gnome",4,5,"dark_forest","red_basket",25,0,0,1,"red_gnome","dark_forest","red_basket",3060,0,-1,30,7,247,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4516,,"space",0.5607,,2,"orange_gnome",2,7,"bright_forest","yellow_basket","pink_gnome",2,4,"dark_forest","red_basket",35,0,0,1,"orange_gnome","bright_forest","yellow_basket",3095,0,-1,31,0,248,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5941,,"space",0.3446,,1,"green_gnome",1,3,"dark_forest","red_basket","yellow_gnome",1,7,"bright_forest","yellow_basket",15,0,0,1,"green_gnome","dark_forest","red_basket",3110,-2,0,31,1,249,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4282,,"space",0.4353,,1,"yellow_gnome",1,5,"bright_forest","yellow_basket","green_gnome",1,3,"dark_forest","red_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3115,0,0,31,2,250,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
