"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,213.1317,213.6418,"s",0.4953,,"space",0.211,,2,"p_pink_gnome",2,7,"p_green_forest","p_blue_basket","p_green_gnome",2,2,"p_yellow_forest","p_green_basket",35,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",87,2,0,8,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,220.2078,220.7181,"k",0.678,,"space",0.4177,,2,"p_pink_gnome",2,7,"p_green_forest","p_blue_basket","p_green_gnome",2,2,"p_yellow_forest","p_green_basket",2,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",89,2,1,9,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,227.2766,227.7806,"s",0.6012,,"space",0.9715,,2,"p_pink_gnome",2,7,"p_green_forest","p_blue_basket","p_green_gnome",2,2,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",96,2,2,10,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,234.3448,234.8541,"s",0.6619,,"space",0.4591,,2,"p_pink_gnome",2,7,"p_green_forest","p_blue_basket","p_green_gnome",2,2,"p_yellow_forest","p_green_basket",35,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",131,2,3,11,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,241.3936,241.8961,"k",0.4185,,"space",0.3246,,1,"p_orange_gnome",1,8,"p_green_forest","p_blue_basket","p_blue_gnome",1,3,"p_yellow_forest","p_green_basket",15,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_green_basket",146,3,0,12,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,248.4415,248.9495,"s",0.5909,,"space",0.1285,,2,"p_pink_gnome",2,8,"p_green_forest","p_blue_basket","p_green_gnome",2,3,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",186,3,1,13,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,255.4912,256.0002,"s",0.5071,,"space",0.1287,,1,"p_orange_gnome",1,8,"p_green_forest","p_blue_basket","p_blue_gnome",1,3,"p_yellow_forest","p_green_basket",8,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",194,3,2,14,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,262.5703,263.0756,"s",0.6709,,"space",0.042,,2,"p_pink_gnome",2,8,"p_green_forest","p_blue_basket","p_green_gnome",2,3,"p_yellow_forest","p_green_basket",8,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",202,3,3,15,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,269.6233,270.1267,"s",0.4951,,"space",0.7111,,1,"p_orange_gnome",1,9,"p_green_forest","p_blue_basket","p_blue_gnome",1,4,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",247,4,0,16,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,276.6691,277.1781,"k",0.3891,,"space",0.3114,,1,"p_blue_gnome",1,4,"p_yellow_forest","p_green_basket","p_orange_gnome",1,9,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",256,4,1,17,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,283.7331,284.2369,"s",0.5224,,"space",0.7711,,2,"p_pink_gnome",2,9,"p_green_forest","p_blue_basket","p_green_gnome",2,4,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",301,4,2,18,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,290.8029,291.3065,"k",0.0656,4e-04,"space",0.696,,2,"p_green_gnome",2,4,"p_yellow_forest","p_green_basket","p_pink_gnome",2,9,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",310,4,3,19,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"space",28.9341,,326.7809,374.9867,0.572916667,-0.393229167,1,0,0,48.1766,"t_advice_finished_typing_rect","blue yellow green and orange brings the yelow basket and any other colors bring the red basket, start by exploring the yellow basket and if your points drop to zeero go for the red",0.572916667,-0.39453125,1,0,0,115.5038,"vb_finished_typing_rect","space",43.698,,"s",0.8573,,"space",0.3567,,2,"purple_gnome",2,2,"dark_forest","red_basket","blue_gnome",2,7,"bright_forest","yellow_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",2,-2,-2,0,0,0,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7737,,"space",0.5535,,2,"blue_gnome",2,5,"bright_forest","yellow_basket","purple_gnome",2,0,"dark_forest","red_basket",25,0,0,1,"blue_gnome","bright_forest","yellow_basket",27,-2,0,0,1,1,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8054,,"space",0.5625,,4,"red_gnome",4,0,"dark_forest","red_basket","yellow_gnome",4,3,"bright_forest","yellow_basket",3,0,0,1,"yellow_gnome","bright_forest","yellow_basket",30,0,-5,0,2,2,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8058,,"space",0.3013,,2,"blue_gnome",2,3,"bright_forest","yellow_basket","purple_gnome",2,5,"dark_forest","red_basket",25,0,0,1,"purple_gnome","dark_forest","red_basket",55,2,-1,0,3,3,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6531,,"space",0.6293,,4,"yellow_gnome",4,5,"bright_forest","yellow_basket","red_gnome",4,4,"dark_forest","red_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",60,-2,-1,0,4,4,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8369,,"space",0.5203,,4,"red_gnome",4,3,"dark_forest","red_basket","yellow_gnome",4,3,"bright_forest","yellow_basket",3,0,0,1,"yellow_gnome","bright_forest","yellow_basket",63,0,1,0,5,5,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4526,,"space",0.3165,,4,"yellow_gnome",4,3,"bright_forest","yellow_basket","red_gnome",4,4,"dark_forest","red_basket",3,0,0,1,"yellow_gnome","bright_forest","yellow_basket",66,1,3,0,6,6,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4044,,"space",0.5288,,3,"brown_gnome",3,7,"dark_forest","red_basket","orange_gnome",3,4,"bright_forest","yellow_basket",35,0,0,1,"brown_gnome","dark_forest","red_basket",101,1,2,0,7,7,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5856,,"space",0.1162,5e-04,1,"green_gnome",1,5,"bright_forest","yellow_basket","pink_gnome",1,9,"dark_forest","red_basket",5,0,0,1,"green_gnome","bright_forest","yellow_basket",106,0,3,1,0,8,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",356597,1,"2024-07-10_19h22.58.694","experiment","2023.2.3","Win32",59.76571838,"6685afe77c6ec5c86c0483b0","668e53f19a8d979b1c68b1ee","668ed165b575d617485d535a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9204,,"space",0.3348,,4,"yellow_gnome",4,5,"bright_forest","yellow_basket","red_gnome",4,6,"dark_forest","red_basket",6,0,0,1,"red_gnome","dark_forest","red_basket",112,-1,1,1,1,9,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
