"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,279.3143,279.936,"s","",,,1,"p_pink_gnome",1,2,"p_green_forest","p_blue_basket","p_green_gnome",1,7,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",17,2,0,8,2,1,1,5,0.7603,,"space","",,,1.0206,1e-04,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,287.0668,287.7097,"k","",,,2,"p_orange_gnome",2,2,"p_green_forest","p_blue_basket","p_blue_gnome",2,7,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_green_basket",24,2,1,9,1,1,2,1,0.743,,"space","",,,1.0222,2e-04,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,294.7786,295.3923,"","space",1.647,,2,"p_orange_gnome",2,2,"p_green_forest","p_blue_basket","p_blue_gnome",2,7,"p_yellow_forest","p_green_basket",0,5,1,0,0,"p_blue_gnome","p_yellow_forest","p_green_basket",24,2,2,10,3,1,2,5,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,299.7318,300.3589,"","space",1.6432,3e-04,1,"p_pink_gnome",1,2,"p_green_forest","p_blue_basket","p_green_gnome",1,7,"p_yellow_forest","p_green_basket",0,1,1,0,0,"p_blue_gnome","p_yellow_forest","p_green_basket",24,2,3,11,0,1,1,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,304.6866,305.3123,"s","",,,1,"p_pink_gnome",1,3,"p_green_forest","p_blue_basket","p_green_gnome",1,8,"p_yellow_forest","p_green_basket",3,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",27,3,0,12,0,1,1,1,1.0424,,"space","",,,0.9772,2e-04,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,312.146,312.7597,"k","",,,1,"p_green_gnome",1,8,"p_yellow_forest","p_green_basket","p_pink_gnome",1,3,"p_green_forest","p_blue_basket",15,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",42,3,1,13,2,1,1,5,1.0573,,"space","",,,0.9732,1e-04,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,319.6188,320.2337,"k","",,,2,"p_blue_gnome",2,8,"p_yellow_forest","p_green_basket","p_orange_gnome",2,3,"p_green_forest","p_blue_basket",15,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",57,3,2,14,3,1,2,5,1.097,,"space","",,,0.962,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,327.1467,327.7748,"s","",,,1,"p_green_gnome",1,8,"p_yellow_forest","p_green_basket","p_pink_gnome",1,3,"p_green_forest","p_blue_basket",40,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",97,3,3,15,2,1,1,5,1.0605,,"space","",,,0.9638,2e-04,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,334.5996,335.2143,"k","",,,2,"p_blue_gnome",2,9,"p_yellow_forest","p_green_basket","p_orange_gnome",2,4,"p_green_forest","p_blue_basket",20,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",117,4,0,16,3,1,2,5,1.1108,1e-04,"space","",,,0.6462,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,342.0904,342.7063,"k","",,,2,"p_orange_gnome",2,4,"p_green_forest","p_blue_basket","p_blue_gnome",2,9,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_green_basket",162,4,1,17,3,1,2,5,1.0632,,"space","",,,0.666,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,349.543,350.1757,"k","",,,2,"p_blue_gnome",2,9,"p_yellow_forest","p_green_basket","p_orange_gnome",2,4,"p_green_forest","p_blue_basket",4,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",166,4,2,18,1,1,2,1,1.0681,3e-04,"space","",,,0.6514,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,356.9849,357.5935,"s","",,,2,"p_orange_gnome",2,4,"p_green_forest","p_blue_basket","p_blue_gnome",2,9,"p_yellow_forest","p_green_basket",20,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",186,4,3,19,3,1,2,5,1.0811,,"space","",,,0.6579,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"space",63.6524,,428.0718,445.5652,0.592163086,-0.331795993,1,0,0,17.4765,"t_advice_finished_typing_rect","he got more mushrooms by not selecting brown. He had better chances with the other colours.",0.585177138,-0.360697361,1,0,0,54.3197,"vb_finished_typing_rect","space",27.3416,3e-04,"k",0.757,,"space",1.2162,,3,"brown_gnome",3,5,"dark_forest","red_basket","orange_gnome",3,1,"bright_forest","yellow_basket",1,0,0,1,"orange_gnome","bright_forest","yellow_basket",1,2,-4,0,0,0,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0997,,"",,,4,"yellow_gnome",4,3,"bright_forest","yellow_basket","red_gnome",4,1,"dark_forest","red_basket",0,0,1,0,"red_gnome","dark_forest","red_basket",1,-1,0,0,1,1,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0647,3e-04,"space",0.6609,,4,"red_gnome",4,1,"dark_forest","red_basket","yellow_gnome",4,2,"bright_forest","yellow_basket",5,0,0,1,"red_gnome","dark_forest","red_basket",6,-3,-2,0,2,2,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,4,"yellow_gnome",4,1,"bright_forest","yellow_basket","red_gnome",4,1,"dark_forest","red_basket",0,1,0,0,"","dark_forest","red_basket",6,3,2,0,3,3,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0919,3e-04,"space",0.6916,,2,"purple_gnome",2,3,"dark_forest","red_basket","blue_gnome",2,4,"bright_forest","yellow_basket",3,0,0,1,"purple_gnome","dark_forest","red_basket",9,3,1,0,4,4,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.128,,"space",1.1932,6e-04,3,"brown_gnome",3,4,"dark_forest","red_basket","orange_gnome",3,7,"bright_forest","yellow_basket",20,0,0,1,"brown_gnome","dark_forest","red_basket",29,2,4,0,5,5,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.4485,,"space",0.7577,,1,"pink_gnome",1,8,"dark_forest","red_basket","green_gnome",1,9,"bright_forest","yellow_basket",45,0,0,1,"green_gnome","bright_forest","yellow_basket",74,2,2,0,6,6,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.3753,3e-04,"space",0.6838,,4,"red_gnome",4,8,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",8,0,0,1,"red_gnome","dark_forest","red_basket",82,-2,-2,0,7,7,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.3637,3e-04,"space",0.9759,3e-04,2,"purple_gnome",2,6,"dark_forest","red_basket","blue_gnome",2,5,"bright_forest","yellow_basket",30,0,0,1,"purple_gnome","dark_forest","red_basket",112,-3,1,1,0,8,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.3778,4e-04,"space",0.6503,,4,"yellow_gnome",4,2,"bright_forest","yellow_basket","red_gnome",4,7,"dark_forest","red_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",147,2,2,1,1,9,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
