"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,180.358,180.875,"s",0.439,,"space",0.274,,2,"p_orange_gnome",2,7,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,2,"p_green_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",128,2,0,8,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,187.435,187.941,"s",0.995,,"space",0.278,,1,"p_green_gnome",1,7,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,2,"p_green_forest","p_green_basket",35,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",163,2,1,9,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,194.501,195.007,"s",0.709,,"space",0.291,,1,"p_green_gnome",1,7,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,2,"p_green_forest","p_green_basket",35,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",198,2,2,10,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,201.568,202.074,"k",0.594,,"space",0.171,,1,"p_blue_gnome",1,2,"p_green_forest","p_green_basket","p_green_gnome",1,7,"p_yellow_forest","p_blue_basket",35,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",233,2,3,11,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,208.635,209.14,"k",1.006,,"space",0.056,,2,"p_orange_gnome",2,8,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,3,"p_green_forest","p_green_basket",3,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",236,3,0,12,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,215.701,216.207,"",,,"",,,2,"p_pink_gnome",2,3,"p_green_forest","p_green_basket","p_orange_gnome",2,8,"p_yellow_forest","p_blue_basket",0,5,1,0,0,"p_pink_gnome","p_green_forest","p_green_basket",236,3,1,13,3,1,2,5,"space",0.216,0,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,218.964,219.473,"s",1.425,,"",,,1,"p_blue_gnome",1,3,"p_green_forest","p_green_basket","p_green_gnome",1,8,"p_yellow_forest","p_blue_basket",0,5,0,1,0,"p_blue_gnome","p_green_forest","p_green_basket",236,3,2,14,2,1,1,5,"",,,"space",2.918,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,226.951,227.457,"s",0.64,,"space",0.105,,2,"p_orange_gnome",2,8,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,3,"p_green_forest","p_green_basket",8,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",244,3,3,15,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,234.017,234.523,"k",0.524,,"space",0.295,,2,"p_orange_gnome",2,9,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,4,"p_green_forest","p_green_basket",4,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",248,4,0,16,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,241.081,241.59,"s",0.531,,"space",1.272,,1,"p_blue_gnome",1,4,"p_green_forest","p_green_basket","p_green_gnome",1,9,"p_yellow_forest","p_blue_basket",4,1,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",252,4,1,17,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,248.156,248.673,"s",0.79,,"space",0.321,,1,"p_green_gnome",1,9,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,4,"p_green_forest","p_green_basket",9,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",261,4,2,18,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,255.234,255.739,"k",0.727,,"space",0.392,,2,"p_pink_gnome",2,4,"p_green_forest","p_green_basket","p_orange_gnome",2,9,"p_yellow_forest","p_blue_basket",45,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",306,4,3,19,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"space",12.122,,274.423,292.375,0.608333333,-0.303125,1,0,0,17.942,"t_advice_finished_typing_rect","The person said to find a routine on which gnomes give you certain amounts of mushrooms, they also said they usually go for the gnomes with the bigger hats",0.183333333,0.091666667,1,0,0,1.615,"vb_finished_typing_rect","space",26.442,0.003,"s",0.757,,"space",0.755,,3,"pink_gnome",3,1,"bright_forest","yellow_basket","green_gnome",3,5,"dark_forest","red_basket",1,0,0,1,"pink_gnome","bright_forest","yellow_basket",1,2,3,0,0,0,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.73,,"space",0.571,,1,"brown_gnome",1,3,"bright_forest","yellow_basket","red_gnome",1,8,"dark_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","red_basket",9,4,4,0,1,1,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.688,,"space",0.385,,3,"pink_gnome",3,7,"bright_forest","yellow_basket","green_gnome",3,6,"dark_forest","red_basket",7,0,0,1,"pink_gnome","bright_forest","yellow_basket",16,1,0,0,2,2,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.423,,"space",0.305,,3,"pink_gnome",3,8,"bright_forest","yellow_basket","green_gnome",3,6,"dark_forest","red_basket",30,0,0,1,"green_gnome","dark_forest","red_basket",46,-1,-3,0,3,3,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.905,,"space",0.413,,1,"red_gnome",1,3,"dark_forest","red_basket","brown_gnome",1,7,"bright_forest","yellow_basket",7,0,0,1,"brown_gnome","bright_forest","yellow_basket",53,-1,1,0,4,4,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.571,,"space",0.189,,1,"red_gnome",1,4,"dark_forest","red_basket","brown_gnome",1,6,"bright_forest","yellow_basket",20,0,0,1,"red_gnome","dark_forest","red_basket",73,-2,1,0,5,5,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.512,,"space",0.746,,1,"brown_gnome",1,4,"bright_forest","yellow_basket","red_gnome",1,5,"dark_forest","red_basket",25,0,0,1,"red_gnome","dark_forest","red_basket",98,0,1,0,6,6,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.605,,"space",0.089,,2,"blue_gnome",2,6,"dark_forest","red_basket","orange_gnome",2,4,"bright_forest","yellow_basket",20,0,0,1,"orange_gnome","bright_forest","yellow_basket",118,2,0,0,7,7,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.649,,"space",0.375,,2,"blue_gnome",2,6,"dark_forest","red_basket","orange_gnome",2,6,"bright_forest","yellow_basket",30,0,0,1,"orange_gnome","bright_forest","yellow_basket",148,-1,-1,1,0,8,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",385579,1,"2024-06-18_10h35.07.486","experiment","2023.2.3","Win32",59.95203837,"60fee8accc3a1247684fbe16","667188dfe6b7144a6371082a","6671c506d119576423f7939f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.606,,"space",0.341,,3,"pink_gnome",3,5,"bright_forest","yellow_basket","green_gnome",3,5,"dark_forest","red_basket",25,0,0,1,"green_gnome","dark_forest","red_basket",173,0,1,1,1,9,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
