"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,136.032,136.538,"s",0.529,,"space",0.472,,2,"p_green_gnome",2,7,"p_yellow_forest","p_green_basket","p_blue_gnome",2,2,"p_green_forest","p_blue_basket",7,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",74,2,0,8,1,1,2,1,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,143.099,143.604,"k",0.643,,"space",0.526,,1,"p_pink_gnome",1,7,"p_yellow_forest","p_green_basket","p_orange_gnome",1,2,"p_green_forest","p_blue_basket",10,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",84,2,1,9,2,1,1,5,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,150.164,150.67,"k",1.025,,"space",0.577,,1,"p_orange_gnome",1,2,"p_green_forest","p_blue_basket","p_pink_gnome",1,7,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",91,2,2,10,0,1,1,1,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,157.228,157.736,"k",0.774,,"space",0.854,,2,"p_blue_gnome",2,2,"p_green_forest","p_blue_basket","p_green_gnome",2,7,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",98,2,3,11,1,1,2,1,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,164.308,164.817,"k",0.963,,"space",0.511,,1,"p_orange_gnome",1,3,"p_green_forest","p_blue_basket","p_pink_gnome",1,8,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",138,3,0,12,2,1,1,5,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,171.38,171.884,"k",0.907,,"space",0.69,,1,"p_orange_gnome",1,3,"p_green_forest","p_blue_basket","p_pink_gnome",1,8,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",178,3,1,13,2,1,1,5,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,178.443,178.949,"k",0.895,,"space",0.781,,2,"p_blue_gnome",2,3,"p_green_forest","p_blue_basket","p_green_gnome",2,8,"p_yellow_forest","p_green_basket",8,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",186,3,2,14,1,1,2,1,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,185.526,186.032,"s",1.11,,"space",0.582,,1,"p_pink_gnome",1,8,"p_yellow_forest","p_green_basket","p_orange_gnome",1,3,"p_green_forest","p_blue_basket",8,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",194,3,3,15,0,1,1,1,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,192.61,193.114,"s",1.306,,"space",0.626,,1,"p_pink_gnome",1,9,"p_yellow_forest","p_green_basket","p_orange_gnome",1,4,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",203,4,0,16,0,1,1,1,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,199.677,200.179,"s",0.825,,"space",0.556,,2,"p_green_gnome",2,9,"p_yellow_forest","p_green_basket","p_blue_gnome",2,4,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",248,4,1,17,3,1,2,5,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,206.725,207.228,"k",0.776,,"space",0.741,,2,"p_blue_gnome",2,4,"p_green_forest","p_blue_basket","p_green_gnome",2,9,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",293,4,2,18,3,1,2,5,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,213.775,214.278,"k",0.83,,"space",0.538,,2,"p_blue_gnome",2,4,"p_green_forest","p_blue_basket","p_green_gnome",2,9,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",338,4,3,19,3,1,2,5,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"space",42.434,,"space",17.205,,"k",1.837,,"ressources/step1_stim2.png","ressources/step1_stim4.png","s",0.8516,"ressources/step2_background2.png","ressources/step2_stim2.png",0.5725,5,25,3247,1,0,1,0,0,0,1,"k",0,0,0,0,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim5.png","s",0.792,"ressources/step2_background1.png","ressources/step2_stim1.png",0.4968,1,3,3250,1,1,0,0,0,0,2,"s",0,1,0,1,0,1,"s",1.44,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"k",2.075,,"ressources/step1_stim8.png","ressources/step1_stim1.png","s",0.7748,"ressources/step2_background2.png","ressources/step2_stim2.png",0.4375,1,8,3258,1,0,1,0,0,0,3,"k",0,2,0,2,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"ressources/step1_stim8.png","ressources/step1_stim1.png","s",0.8153,"ressources/step2_background2.png","ressources/step2_stim2.png",0.4108,1,6,3264,1,1,0,0,0,0,4,"k",0,3,0,3,0,1,"s",1.145,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim6.png","k",0.8871,"ressources/step2_background2.png","ressources/step2_stim2.png",0.4144,1,5,3269,1,1,0,0,0,0,5,"s",0,4,0,4,0,1,"k",0.759,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim6.png","k",0.9403,"ressources/step2_background2.png","ressources/step2_stim2.png",0.2146,1,8,3277,1,1,0,0,0,0,6,"k",0,5,0,5,0,1,"k",0.888,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"ressources/step1_stim4.png","ressources/step1_stim2.png","k",0.8332,"ressources/step2_background2.png","ressources/step2_stim2.png",0.3762,1,7,3284,0,0,0,0,0,0,6,"k",0,6,0,6,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"k",1.721,,"ressources/step1_stim6.png","ressources/step1_stim7.png","s",1.0059,"ressources/step2_background2.png","ressources/step2_stim2.png",0.5753,5,35,3319,1,0,1,0,0,0,7,"k",0,7,0,7,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim3.png","s",0.8623,"ressources/step2_background2.png","ressources/step2_stim2.png",0.507,1,7,3326,0,0,0,0,0,0,7,"k",0,8,0,8,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",476941,1,"2024-10-17_17h30.20.347","experiment","2023.2.3","Win32",60.0240096,"66ec0b4239b9cd2f83c76487","670fc38c867fc5641e4771c6","67113b274383b93cad23c519","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"ressources/step1_stim6.png","ressources/step1_stim7.png","s",0.8353,"ressources/step2_background2.png","ressources/step2_stim2.png",0.3128,5,40,3366,0,0,0,0,0,0,7,"k",0,9,0,9,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
