"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.9334,,"space",0.2553,,1,"yellow_gnome",1,1,"bright_forest","yellow_basket","green_gnome",1,7,"dark_forest","red_basket",35,0,0,1,"green_gnome","dark_forest","red_basket",2804,-1,1,26,4,212,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.0985,,"space",0.2829,,2,"blue_gnome",2,0,"bright_forest","yellow_basket","pink_gnome",2,8,"dark_forest","red_basket",8,0,0,1,"pink_gnome","dark_forest","red_basket",2812,-3,0,26,5,213,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,1,"yellow_gnome",1,3,"bright_forest","yellow_basket","green_gnome",1,8,"dark_forest","red_basket",0,1,0,0,"","dark_forest","red_basket",2812,1,2,26,6,214,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.2243,,"space",0.3053,,4,"orange_gnome",4,4,"bright_forest","yellow_basket","purple_gnome",4,8,"dark_forest","red_basket",8,0,0,1,"purple_gnome","dark_forest","red_basket",2820,1,2,26,7,215,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.9274,,"space",0.2824,,1,"yellow_gnome",1,5,"bright_forest","yellow_basket","green_gnome",1,8,"dark_forest","red_basket",8,0,0,1,"green_gnome","dark_forest","red_basket",2828,1,2,27,0,216,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.0513,,"space",0.0472,,1,"yellow_gnome",1,6,"bright_forest","yellow_basket","green_gnome",1,8,"dark_forest","red_basket",40,0,0,1,"green_gnome","dark_forest","red_basket",2868,0,0,27,1,217,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0135,,"space",0.2383,,2,"pink_gnome",2,8,"dark_forest","red_basket","blue_gnome",2,6,"bright_forest","yellow_basket",40,0,0,1,"pink_gnome","dark_forest","red_basket",2908,3,2,27,2,218,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0607,,"",,,1,"green_gnome",1,8,"dark_forest","red_basket","yellow_gnome",1,9,"bright_forest","yellow_basket",0,0,1,0,"green_gnome","dark_forest","red_basket",2908,-2,4,27,3,219,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.1561,,"space",0.2643,,2,"pink_gnome",2,6,"dark_forest","red_basket","blue_gnome",2,7,"bright_forest","yellow_basket",6,0,0,1,"pink_gnome","dark_forest","red_basket",2914,1,0,27,4,220,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8486,,"space",0.7985,,2,"pink_gnome",2,6,"dark_forest","red_basket","blue_gnome",2,8,"bright_forest","yellow_basket",6,0,0,1,"pink_gnome","dark_forest","red_basket",2920,0,-1,27,5,221,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0284,,"space",0.317,,3,"brown_gnome",3,5,"dark_forest","red_basket","red_gnome",3,8,"bright_forest","yellow_basket",5,0,0,1,"brown_gnome","dark_forest","red_basket",2925,0,-4,27,6,222,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.3148,,"space",0.2956,,2,"pink_gnome",2,1,"dark_forest","red_basket","blue_gnome",2,8,"bright_forest","yellow_basket",1,0,0,1,"pink_gnome","dark_forest","red_basket",2926,2,1,27,7,223,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.9623,,"space",0.3414,,1,"green_gnome",1,2,"dark_forest","red_basket","yellow_gnome",1,8,"bright_forest","yellow_basket",10,0,0,1,"green_gnome","dark_forest","red_basket",2936,-1,2,28,0,224,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.1095,,"space",0.1314,,4,"orange_gnome",4,7,"bright_forest","yellow_basket","purple_gnome",4,4,"dark_forest","red_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",2940,3,-2,28,1,225,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6611,,"space",0.0263,,4,"orange_gnome",4,8,"bright_forest","yellow_basket","purple_gnome",4,2,"dark_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",2942,-1,-1,28,2,226,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.9441,,"space",0.2789,,1,"green_gnome",1,1,"dark_forest","red_basket","yellow_gnome",1,7,"bright_forest","yellow_basket",5,0,0,1,"green_gnome","dark_forest","red_basket",2947,-1,2,28,3,227,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8224,,"space",0.3745,,2,"blue_gnome",2,6,"bright_forest","yellow_basket","pink_gnome",2,3,"dark_forest","red_basket",3,0,0,1,"pink_gnome","dark_forest","red_basket",2950,5,1,28,4,228,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8921,,"space",0.1905,,4,"purple_gnome",4,4,"dark_forest","red_basket","orange_gnome",4,7,"bright_forest","yellow_basket",20,0,0,1,"purple_gnome","dark_forest","red_basket",2970,3,-1,28,5,229,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8792,,"space",0.0583,,4,"orange_gnome",4,8,"bright_forest","yellow_basket","purple_gnome",4,3,"dark_forest","red_basket",40,0,0,1,"orange_gnome","bright_forest","yellow_basket",3010,-1,0,28,6,230,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6936,,"space",0.1313,,4,"purple_gnome",4,3,"dark_forest","red_basket","orange_gnome",4,7,"bright_forest","yellow_basket",7,0,0,1,"orange_gnome","bright_forest","yellow_basket",3017,-3,-2,28,7,231,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5724,,"",,,2,"blue_gnome",2,4,"bright_forest","yellow_basket","pink_gnome",2,1,"dark_forest","red_basket",0,0,1,0,"blue_gnome","bright_forest","yellow_basket",3017,1,2,29,0,232,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",815055,1,"2024-11-06_17h30.29.942","experiment","2023.2.3","Win32",60.0024001,"5f48f497fae2763d537d2e6b","672b928d7ee8c8ad18e9ad28","672ba79451b4aef4f9b80304","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.656,,"space",0.4797,,1,"green_gnome",1,3,"dark_forest","red_basket","yellow_gnome",1,5,"bright_forest","yellow_basket",3,0,0,1,"green_gnome","dark_forest","red_basket",3020,0,0,29,1,233,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
