"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,170.1317,170.6473,"s",0.3121,,"space",0.8714,,2,"p_orange_gnome",2,2,"p_yellow_forest","p_green_basket","p_blue_gnome",2,7,"p_green_forest","p_blue_basket",2,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",46,2,0,8,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,177.23,177.7304,"k",0.5123,,"",,,1,"p_green_gnome",1,7,"p_green_forest","p_blue_basket","p_pink_gnome",1,2,"p_yellow_forest","p_green_basket",0,1,0,1,0,"p_pink_gnome","p_yellow_forest","p_green_basket",46,2,1,9,0,1,1,1,"",,,"space",0.3096,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,182.6152,183.1297,"k",0.3152,,"space",0.3529,,1,"p_green_gnome",1,7,"p_green_forest","p_blue_basket","p_pink_gnome",1,2,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",56,2,2,10,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,189.7017,190.2127,"k",0.2917,,"space",0.4124,,1,"p_green_gnome",1,7,"p_green_forest","p_blue_basket","p_pink_gnome",1,2,"p_yellow_forest","p_green_basket",2,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",58,2,3,11,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,196.7993,197.3121,"s",0.2797,,"space",0.3247,,1,"p_pink_gnome",1,3,"p_yellow_forest","p_green_basket","p_green_gnome",1,8,"p_green_forest","p_blue_basket",15,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",73,3,0,12,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,203.8971,204.4113,"k",0.4034,,"space",0.6388,,2,"p_orange_gnome",2,3,"p_yellow_forest","p_green_basket","p_blue_gnome",2,8,"p_green_forest","p_blue_basket",8,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",81,3,1,13,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,210.9832,211.4945,"k",0.3153,,"space",0.57,,2,"p_blue_gnome",2,8,"p_green_forest","p_blue_basket","p_orange_gnome",2,3,"p_yellow_forest","p_green_basket",3,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",84,3,2,14,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,218.0798,218.5934,"s",0.4778,,"space",0.3889,,1,"p_green_gnome",1,8,"p_green_forest","p_blue_basket","p_pink_gnome",1,3,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",124,3,3,15,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,225.1401,225.6433,"k",0.2888,,"space",0.2577,,2,"p_orange_gnome",2,4,"p_yellow_forest","p_green_basket","p_blue_gnome",2,9,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",169,4,0,16,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,232.2327,232.7425,"s",0.2905,,"space",0.5551,,2,"p_blue_gnome",2,9,"p_green_forest","p_blue_basket","p_orange_gnome",2,4,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",214,4,1,17,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,239.3109,239.8258,"s",0.3248,,"space",0.238,,1,"p_green_gnome",1,9,"p_green_forest","p_blue_basket","p_pink_gnome",1,4,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",259,4,2,18,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,246.3934,246.9084,"k",0.2866,,"space",0.2452,,1,"p_pink_gnome",1,4,"p_yellow_forest","p_green_basket","p_green_gnome",1,9,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",268,4,3,19,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"space",33.1519,,286.6415,324.9698,0.627172196,-0.334123223,1,0,0,38.2943,"t_advice_finished_typing_rect","There are 4 pairs of gnomes that stick together. Remember the colours as one of them will give you more points. When starting the round you use this to your advantage by going for that one. There is a strategy opportunity",-0.295418641,0.253554502,1,0,0,67.2917,"vb_finished_typing_rect","space",22.9151,,"k",0.4433,,"space",0.2456,,1,"orange_gnome",1,2,"bright_forest","red_basket","blue_gnome",1,5,"dark_forest","yellow_basket",5,0,0,1,"blue_gnome","dark_forest","yellow_basket",5,-2,0,0,0,0,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4305,,"space",0.5468,,4,"brown_gnome",4,0,"bright_forest","red_basket","purple_gnome",4,5,"dark_forest","yellow_basket",0,0,0,1,"brown_gnome","bright_forest","red_basket",5,2,-2,0,1,1,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.2883,,"space",0.4056,,2,"red_gnome",2,3,"dark_forest","yellow_basket","yellow_gnome",2,2,"bright_forest","red_basket",2,0,0,1,"yellow_gnome","bright_forest","red_basket",7,1,1,0,2,2,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6541,,"space",0.5058,,2,"red_gnome",2,4,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",20,0,0,1,"red_gnome","dark_forest","yellow_basket",27,1,1,0,3,3,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5993,,"space",0.2409,,2,"red_gnome",2,5,"dark_forest","yellow_basket","yellow_gnome",2,4,"bright_forest","red_basket",5,0,0,1,"red_gnome","dark_forest","yellow_basket",32,0,3,0,4,4,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.423,,"space",0.4893,,2,"red_gnome",2,8,"dark_forest","yellow_basket","yellow_gnome",2,4,"bright_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","yellow_basket",40,0,0,0,5,5,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9784,,"space",0.2775,,4,"brown_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,8,"dark_forest","yellow_basket",4,0,0,1,"brown_gnome","bright_forest","red_basket",44,-3,-2,0,6,6,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5546,,"space",0.8088,,4,"purple_gnome",4,6,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",1,0,0,1,"brown_gnome","bright_forest","red_basket",45,3,1,0,7,7,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3738,,"space",0.7598,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,7,"dark_forest","yellow_basket",20,0,0,1,"green_gnome","bright_forest","red_basket",65,0,1,1,0,8,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",231130,1,"2024-06-18_18h29.29.115","experiment","2023.2.3","Win32",59.17159763,"6601a7e1895f6a6f2d9ccea9","667188dfe6b7144a6371082a","6671c3b4e0cc90d2bf18adc1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4729,,"space",0.4383,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,8,"dark_forest","yellow_basket",20,0,0,1,"green_gnome","bright_forest","red_basket",85,1,-1,1,1,9,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
