"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,428.9933,429.5013,"k",0.1656,,"space","",,,2,"p_orange_gnome",2,7,"p_green_forest","p_blue_basket","p_green_gnome",2,2,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",42,2,0,8,3,1,2,5,1.2371,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,436.0776,436.5805,"s",0.1087,,"space","",,,1,"p_pink_gnome",1,7,"p_green_forest","p_blue_basket","p_blue_gnome",1,2,"p_yellow_forest","p_green_basket",35,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",77,2,1,9,2,1,1,5,0.3958,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,443.1477,443.6495,"s",0.107,,"space","",,,1,"p_blue_gnome",1,2,"p_yellow_forest","p_green_basket","p_pink_gnome",1,7,"p_green_forest","p_blue_basket",2,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_green_basket",79,2,2,10,0,1,1,1,0.2707,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,450.2314,450.7367,"k",0.3973,,"space","",,,1,"p_pink_gnome",1,7,"p_green_forest","p_blue_basket","p_blue_gnome",1,2,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_green_basket",89,2,3,11,2,1,1,5,0.0507,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,457.3182,457.8185,"k",0.4007,,"space","",,,2,"p_green_gnome",2,3,"p_yellow_forest","p_green_basket","p_orange_gnome",2,8,"p_green_forest","p_blue_basket",40,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",129,3,0,12,3,1,2,5,0.4463,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,464.3848,464.8894,"s",0.2052,,"space","",,,2,"p_orange_gnome",2,8,"p_green_forest","p_blue_basket","p_green_gnome",2,3,"p_yellow_forest","p_green_basket",8,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",137,3,1,13,1,1,2,1,0.7217,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,471.4645,471.9688,"s",0.5309,,"space","",,,2,"p_orange_gnome",2,8,"p_green_forest","p_blue_basket","p_green_gnome",2,3,"p_yellow_forest","p_green_basket",8,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",145,3,2,14,1,1,2,1,0.1098,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,478.555,479.0565,"s",0.1081,,"space","",,,1,"p_blue_gnome",1,3,"p_yellow_forest","p_green_basket","p_pink_gnome",1,8,"p_green_forest","p_blue_basket",3,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_green_basket",148,3,3,15,0,1,1,1,0.1224,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,485.6315,486.1356,"s",0.3563,,"space","",,,1,"p_pink_gnome",1,9,"p_green_forest","p_blue_basket","p_blue_gnome",1,4,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",193,4,0,16,2,1,1,5,0.3711,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,492.7129,493.2161,"s",0.1464,,"space","",,,2,"p_orange_gnome",2,9,"p_green_forest","p_blue_basket","p_green_gnome",2,4,"p_yellow_forest","p_green_basket",9,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",202,4,1,17,1,1,2,1,0.0428,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,499.7904,500.3004,"s",0.3974,,"space","",,,2,"p_green_gnome",2,4,"p_yellow_forest","p_green_basket","p_orange_gnome",2,9,"p_green_forest","p_blue_basket",4,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",206,4,2,18,1,1,2,1,0.9579,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,506.8707,507.3711,"s",0.6331,,"space","",,,1,"p_pink_gnome",1,9,"p_green_forest","p_blue_basket","p_blue_gnome",1,4,"p_yellow_forest","p_green_basket",9,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",215,4,3,19,0,1,1,1,0.0932,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"space",0.2029,,514.1277,532.5076,0.652777778,-0.337037065,1,0,0,18.3508,"t_advice_finished_typing_rect","I believe that tall harts has higher potentials for better scores",0.673148261,-0.368518575,1,0,0,34.9867,"vb_finished_typing_rect","space",119.9877,,"k",0.2375,,"space",0.2954,,1,"green_gnome",1,9,"bright_forest","yellow_basket","blue_gnome",1,1,"dark_forest","red_basket",5,0,0,1,"blue_gnome","dark_forest","red_basket",5,3,-1,0,0,0,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1098,,"space",0.6669,,2,"pink_gnome",2,0,"dark_forest","red_basket","yellow_gnome",2,6,"bright_forest","yellow_basket",30,0,0,1,"yellow_gnome","bright_forest","yellow_basket",35,-1,1,0,1,1,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7045,,"",,,4,"red_gnome",4,1,"dark_forest","red_basket","brown_gnome",4,5,"bright_forest","yellow_basket",0,0,1,0,"brown_gnome","bright_forest","yellow_basket",35,1,0,0,2,2,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5554,,"space",0.2953,,4,"brown_gnome",4,6,"bright_forest","yellow_basket","red_gnome",4,1,"dark_forest","red_basket",30,0,0,1,"brown_gnome","bright_forest","yellow_basket",65,-2,5,0,3,3,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4968,,"space",0.4903,,2,"pink_gnome",2,6,"dark_forest","red_basket","yellow_gnome",2,4,"bright_forest","yellow_basket",6,0,0,1,"pink_gnome","dark_forest","red_basket",71,0,-3,0,4,4,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5223,,"",,,2,"pink_gnome",2,3,"dark_forest","red_basket","yellow_gnome",2,4,"bright_forest","yellow_basket",0,0,1,0,"pink_gnome","dark_forest","red_basket",71,-3,1,0,5,5,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7,,"space",0.4893,,1,"green_gnome",1,1,"bright_forest","yellow_basket","blue_gnome",1,4,"dark_forest","red_basket",4,0,0,1,"blue_gnome","dark_forest","red_basket",75,0,2,0,6,6,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5393,,"space",0.0357,,2,"pink_gnome",2,6,"dark_forest","red_basket","yellow_gnome",2,1,"bright_forest","yellow_basket",30,0,0,1,"pink_gnome","dark_forest","red_basket",105,0,0,0,7,7,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5972,,"space",0.162,,1,"green_gnome",1,1,"bright_forest","yellow_basket","blue_gnome",1,6,"dark_forest","red_basket",30,0,0,1,"blue_gnome","dark_forest","red_basket",135,0,-2,1,0,8,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",244294,1,"2024-05-23_19h11.18.477","experiment","2023.2.3","Win32",120.4819277,"65e5c74d56a92539d1f5ba3a","664f1702f723b1deb64680cb","664f83c1be54e083251e2a8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5825,,"space",0.2389,,2,"yellow_gnome",2,1,"bright_forest","yellow_basket","pink_gnome",2,4,"dark_forest","red_basket",20,0,0,1,"pink_gnome","dark_forest","red_basket",155,3,-2,1,1,9,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
