"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,217.1243,217.6287,"k",0.757,,"space",0.2118,,1,"p_orange_gnome",1,7,"p_green_forest","p_green_basket","p_pink_gnome",1,2,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",120,2,0,8,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,224.1877,224.6943,"k",0.5714,,"space",1.0032,,1,"p_pink_gnome",1,2,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,7,"p_green_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",155,2,1,9,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,231.2536,231.7595,"s",1.1063,,"space",0.2731,,1,"p_orange_gnome",1,7,"p_green_forest","p_green_basket","p_pink_gnome",1,2,"p_yellow_forest","p_blue_basket",7,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",162,2,2,10,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,238.3183,238.8247,"s",0.8451,,"space",0.3441,,1,"p_pink_gnome",1,2,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,7,"p_green_forest","p_green_basket",2,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",164,2,3,11,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,245.3871,245.8898,"s",0.5326,,"space",0.3774,,2,"p_green_gnome",2,8,"p_green_forest","p_green_basket","p_blue_gnome",2,3,"p_yellow_forest","p_blue_basket",8,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",172,3,0,12,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,252.4483,252.9545,"s",0.6651,,"space",0.5032,,1,"p_orange_gnome",1,8,"p_green_forest","p_green_basket","p_pink_gnome",1,3,"p_yellow_forest","p_blue_basket",40,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",212,3,1,13,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,259.4969,260.0034,"k",0.5929,,"space",0.7467,,1,"p_pink_gnome",1,3,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,8,"p_green_forest","p_green_basket",8,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",220,3,2,14,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,266.5624,267.0684,"s",0.4618,,"space",0.3204,,2,"p_green_gnome",2,8,"p_green_forest","p_green_basket","p_blue_gnome",2,3,"p_yellow_forest","p_blue_basket",8,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",228,3,3,15,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,273.6276,274.1334,"k",0.5706,,"space",0.5076,,2,"p_blue_gnome",2,4,"p_yellow_forest","p_blue_basket","p_green_gnome",2,9,"p_green_forest","p_green_basket",9,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",237,4,0,16,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,280.6904,281.1986,"s",0.69,,"space",0.6553,,1,"p_orange_gnome",1,9,"p_green_forest","p_green_basket","p_pink_gnome",1,4,"p_yellow_forest","p_blue_basket",9,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",246,4,1,17,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,287.7569,288.264,"k",0.5894,,"space",0.2902,,2,"p_blue_gnome",2,4,"p_yellow_forest","p_blue_basket","p_green_gnome",2,9,"p_green_forest","p_green_basket",9,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",255,4,2,18,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,294.8232,295.3289,"s",0.4443,,"space",0.3312,,1,"p_orange_gnome",1,9,"p_green_forest","p_green_basket","p_pink_gnome",1,4,"p_yellow_forest","p_blue_basket",9,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",264,4,3,19,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"space",23.5996,,325.4907,346.9111,0.625139008,-0.326388931,1,0,0,21.4058,"t_advice_finished_typing_rect","tall hats often have good returns, try out different colours to see which are more likely to give higher mushroom payouts. don't forget to press the space key to collect",0.64875,-0.329166718,1,0,0,47.6031,"vb_finished_typing_rect","space",26.5367,,"s",0.5471,,"space",0.3795,,4,"brown_gnome",4,1,"bright_forest","yellow_basket","red_gnome",4,9,"dark_forest","red_basket",5,0,0,1,"brown_gnome","bright_forest","yellow_basket",5,1,-1,0,0,0,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5397,,"space",0.4707,,4,"brown_gnome",4,2,"bright_forest","yellow_basket","red_gnome",4,8,"dark_forest","red_basket",40,0,0,1,"red_gnome","dark_forest","red_basket",45,-3,-2,0,1,1,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0715,,"space",1.3463,,1,"green_gnome",1,1,"bright_forest","yellow_basket","blue_gnome",1,6,"dark_forest","red_basket",6,0,0,1,"blue_gnome","dark_forest","red_basket",51,-1,0,0,2,2,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6631,,"space",0.3565,,3,"orange_gnome",3,0,"bright_forest","yellow_basket","purple_gnome",3,6,"dark_forest","red_basket",0,0,0,1,"orange_gnome","bright_forest","yellow_basket",51,1,0,0,3,3,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2315,,"space",0.4389,,3,"purple_gnome",3,6,"dark_forest","red_basket","orange_gnome",3,1,"bright_forest","yellow_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",57,-2,-2,0,4,4,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5384,,"space",0.2747,,3,"purple_gnome",3,4,"dark_forest","red_basket","orange_gnome",3,1,"bright_forest","yellow_basket",1,0,0,1,"orange_gnome","bright_forest","yellow_basket",58,5,3,0,5,5,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9887,,"space",0.3399,,2,"yellow_gnome",2,6,"bright_forest","yellow_basket","pink_gnome",2,7,"dark_forest","red_basket",7,0,0,1,"pink_gnome","dark_forest","red_basket",65,-2,-1,0,6,6,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0943,,"space",0.6472,,3,"orange_gnome",3,4,"bright_forest","yellow_basket","purple_gnome",3,6,"dark_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",71,-1,0,0,7,7,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6925,,"space",0.2552,,2,"pink_gnome",2,6,"dark_forest","red_basket","yellow_gnome",2,3,"bright_forest","yellow_basket",30,0,0,1,"pink_gnome","dark_forest","red_basket",101,-1,-1,1,0,8,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",308142,1,"2024-05-23_21h15.44.181","experiment","2023.2.3","Win32",58.13953488,"5e35373e1ddb124e6c306747","664f1702f723b1deb64680cb","664fa3d60beb5400a141aff2","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0785,,"space",0.4383,,1,"blue_gnome",1,5,"dark_forest","red_basket","green_gnome",1,2,"bright_forest","yellow_basket",25,0,0,1,"blue_gnome","dark_forest","red_basket",126,-1,3,1,1,9,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
