"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","t_step2_keyresp.rt","t_step2_keyresp.duration","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,215.1069,215.6132,"s",0.774,,"space",0.3865,,1,"p_orange_gnome",1,7,"p_yellow_forest","p_green_basket","p_blue_gnome",1,2,"p_green_forest","p_blue_basket",35,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",82,2,0,8,2,1,1,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,222.1773,222.68,"s",0.8704,,"space",0.4707,,2,"p_green_gnome",2,2,"p_green_forest","p_blue_basket","p_pink_gnome",2,7,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",92,2,1,9,3,1,2,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,229.2405,229.7467,"s",0.5734,,"space",0.3753,,2,"p_green_gnome",2,2,"p_green_forest","p_blue_basket","p_pink_gnome",2,7,"p_yellow_forest","p_green_basket",2,1,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",94,2,2,10,1,1,2,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,236.3074,236.8138,"k",0.671,,"space",0.3696,,2,"p_green_gnome",2,2,"p_green_forest","p_blue_basket","p_pink_gnome",2,7,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",101,2,3,11,1,1,2,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,243.3749,243.8807,"s",0.6871,,"",,,2,"p_green_gnome",2,3,"p_green_forest","p_blue_basket","p_pink_gnome",2,8,"p_yellow_forest","p_green_basket",0,1,0,1,0,"p_green_gnome","p_green_forest","p_blue_basket",101,3,0,12,1,1,2,1,"space",2.0522,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,250.4889,250.9965,"s",0.6211,,"space",0.288,,1,"p_orange_gnome",1,8,"p_yellow_forest","p_green_basket","p_blue_gnome",1,3,"p_green_forest","p_blue_basket",8,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",109,3,1,13,0,1,1,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,257.5582,258.0634,"k",0.4213,,"space",0.2744,,1,"p_orange_gnome",1,8,"p_yellow_forest","p_green_basket","p_blue_gnome",1,3,"p_green_forest","p_blue_basket",15,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",124,3,2,14,2,1,1,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,264.6222,265.1313,"k",0.5689,,"space",0.8191,,2,"p_green_gnome",2,3,"p_green_forest","p_blue_basket","p_pink_gnome",2,8,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",164,3,3,15,3,1,2,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,271.6752,272.1813,"s",0.4211,,"space",0.5571,,2,"p_green_gnome",2,4,"p_green_forest","p_blue_basket","p_pink_gnome",2,9,"p_yellow_forest","p_green_basket",20,5,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",184,4,0,16,3,1,2,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,278.7422,279.2472,"k",0.8218,,"space",0.6519,,2,"p_pink_gnome",2,9,"p_yellow_forest","p_green_basket","p_green_gnome",2,4,"p_green_forest","p_blue_basket",4,1,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",188,4,1,17,1,1,2,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,285.7927,286.2974,"s",0.3539,,"space",0.3551,,1,"p_blue_gnome",1,4,"p_green_forest","p_blue_basket","p_orange_gnome",1,9,"p_yellow_forest","p_green_basket",4,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",192,4,2,18,0,1,1,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,292.8421,293.3486,"k",0.3705,,"space",0.5388,,2,"p_pink_gnome",2,9,"p_yellow_forest","p_green_basket","p_green_gnome",2,4,"p_green_forest","p_blue_basket",20,5,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",212,4,3,19,3,1,2,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"space",20.7286,,"space",23.7061,,"ressources/step1_stim1.png","ressources/step1_stim8.png","k",0.9589,"ressources/step2_background1.png","ressources/step2_stim1.png",0.2389,1,3,2488,0,0,0,0,0,0,0,"s",0,0,0,0,0,1,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim8.png","ressources/step1_stim1.png","k",0.495,"ressources/step2_background2.png","ressources/step2_stim2.png",0.0989,5,10,2498,0,0,0,0,0,0,0,"k",0,1,0,1,0,1,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim6.png","ressources/step1_stim7.png","k",0.6388,"ressources/step2_background2.png","ressources/step2_stim2.png",0.0437,1,2,2500,0,0,0,0,0,0,0,"s",0,2,0,2,0,1,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim4.png","k",0.6411,"ressources/step2_background1.png","ressources/step2_stim1.png",0.2464,5,15,2515,0,0,0,0,0,0,0,"k",0,3,0,3,0,1,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim4.png","ressources/step1_stim5.png","k",0.7424,"ressources/step2_background2.png","ressources/step2_stim2.png",0.1264,5,10,2525,0,0,0,0,0,0,0,"k",0,4,0,4,0,1,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim8.png","ressources/step1_stim1.png","k",0.6837,"ressources/step2_background2.png","ressources/step2_stim2.png",0.2062,5,0,2525,0,0,0,0,0,0,0,"s",0,5,0,5,0,1,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim1.png","ressources/step1_stim8.png","s",0.8837,"ressources/step2_background2.png","ressources/step2_stim2.png",0.1372,1,2,2527,0,0,0,0,0,0,0,"s",0,6,0,6,0,1,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim6.png","k",0.4753,"ressources/step2_background1.png","ressources/step2_stim1.png",0.2474,1,2,2529,1,0,1,0,0,0,1,"s",0,7,0,7,0,1,"s",2.6192,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim4.png","s",0.551,"ressources/step2_background2.png","ressources/step2_stim2.png",0.4119,1,1,2530,0,0,0,0,0,0,1,"s",0,8,0,8,0,1,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",978688,1,"2024-10-18_17h34.06.299","experiment","2023.2.3","MacIntel",60.24096386,"66b73f9ba035651170b94c76","6712521e60b764c3632dd398","67128d128de428de09eec09f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim4.png","ressources/step1_stim5.png","k",0.5785,"ressources/step2_background2.png","ressources/step2_stim2.png",0.0459,1,1,2531,0,0,0,0,0,0,1,"s",0,9,0,9,0,1,"",,,"",,,"",,,"",,,"",,,"",,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
