"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,169.1443,169.7681,"k",0.6775,,"space",0.6485,,1,"p_blue_gnome",1,7,"p_green_forest","p_blue_basket","p_green_gnome",1,2,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",22,2,0,8,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,176.6052,177.2416,"k",0.7093,,"space",0.6464,,2,"p_orange_gnome",2,7,"p_green_forest","p_blue_basket","p_pink_gnome",2,2,"p_yellow_forest","p_green_basket",2,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",24,2,1,9,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,184.0423,184.676,"k",0.9076,,"space",0.8703,,1,"p_blue_gnome",1,7,"p_green_forest","p_blue_basket","p_green_gnome",1,2,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",34,2,2,10,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,191.4834,192.123,"s",0.6816,,"space",0.6539,1e-04,2,"p_orange_gnome",2,7,"p_green_forest","p_blue_basket","p_pink_gnome",2,2,"p_yellow_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",69,2,3,11,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,198.9694,199.5922,"k",0.7005,,"space",0.44,,2,"p_pink_gnome",2,3,"p_yellow_forest","p_green_basket","p_orange_gnome",2,8,"p_green_forest","p_blue_basket",40,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",109,3,0,12,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,206.4421,207.0745,"s",0.6795,,"space",0.8569,,1,"p_green_gnome",1,3,"p_yellow_forest","p_green_basket","p_blue_gnome",1,8,"p_green_forest","p_blue_basket",3,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",112,3,1,13,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,213.914,214.543,"s",0.7581,3e-04,"space",0.7532,2e-04,1,"p_blue_gnome",1,8,"p_green_forest","p_blue_basket","p_green_gnome",1,3,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",152,3,2,14,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,221.1342,221.8116,"k",0.9847,3e-04,"space",0.6986,2e-04,2,"p_orange_gnome",2,8,"p_green_forest","p_blue_basket","p_pink_gnome",2,3,"p_yellow_forest","p_green_basket",15,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",167,3,3,15,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,228.5613,229.2406,"k",0.7321,,"space",0.7016,,1,"p_blue_gnome",1,9,"p_green_forest","p_blue_basket","p_green_gnome",1,4,"p_yellow_forest","p_green_basket",4,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",171,4,0,16,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,235.9327,236.614,"s",0.7535,,"space",0.7045,3e-04,2,"p_pink_gnome",2,4,"p_yellow_forest","p_green_basket","p_orange_gnome",2,9,"p_green_forest","p_blue_basket",4,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",175,4,1,17,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,243.3045,243.9845,"k",0.7379,,"space",0.9402,3e-04,1,"p_blue_gnome",1,9,"p_green_forest","p_blue_basket","p_green_gnome",1,4,"p_yellow_forest","p_green_basket",4,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",179,4,2,18,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,250.6835,251.369,"s",0.7542,,"space",0.7109,3e-04,1,"p_green_gnome",1,4,"p_yellow_forest","p_green_basket","p_blue_gnome",1,9,"p_green_forest","p_blue_basket",20,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",199,4,3,19,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"space",15.4293,,273.6634,286.8898,0.563020833,-0.346354167,1,0,0,13.213,"t_advice_finished_typing_rect","They said to pick the purple, yellow, and pink colored gnomes and then to switch it up when the colors stop yielding as many mushrooms. But the screen text was cut off so I couldn't fully read what they said.",0.623958333,-0.331770833,1,0,0,84.243,"vb_finished_typing_rect","space",29.1717,3e-04,"s",1.2525,,"space",0.716,,1,"orange_gnome",1,2,"dark_forest","red_basket","yellow_gnome",1,7,"bright_forest","yellow_basket",2,0,0,1,"orange_gnome","dark_forest","red_basket",2,-2,1,0,0,0,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7379,,"space",0.695,,1,"yellow_gnome",1,5,"bright_forest","yellow_basket","orange_gnome",1,3,"dark_forest","red_basket",3,0,0,1,"orange_gnome","dark_forest","red_basket",5,-2,0,0,1,1,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.2414,,"space",1.0625,2e-04,2,"green_gnome",2,3,"dark_forest","red_basket","purple_gnome",2,3,"bright_forest","yellow_basket",3,0,0,1,"purple_gnome","bright_forest","yellow_basket",8,2,-1,0,2,2,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0742,,"space",0.738,,4,"brown_gnome",4,5,"bright_forest","yellow_basket","blue_gnome",4,2,"dark_forest","red_basket",25,0,0,1,"brown_gnome","bright_forest","yellow_basket",33,-1,-1,0,3,3,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.003,,"space",0.7088,2e-04,3,"pink_gnome",3,1,"dark_forest","red_basket","red_gnome",3,4,"bright_forest","yellow_basket",1,0,0,1,"pink_gnome","dark_forest","red_basket",34,-1,-3,0,4,4,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.989,3e-04,"space",0.7261,,2,"green_gnome",2,2,"dark_forest","red_basket","purple_gnome",2,3,"bright_forest","yellow_basket",3,0,0,1,"purple_gnome","bright_forest","yellow_basket",37,4,-1,0,5,5,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9828,,"space",0.7073,,1,"orange_gnome",1,1,"dark_forest","red_basket","yellow_gnome",1,7,"bright_forest","yellow_basket",5,0,0,1,"orange_gnome","dark_forest","red_basket",42,2,1,0,6,6,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0572,3e-04,"space",0.9767,2e-04,4,"blue_gnome",4,2,"dark_forest","red_basket","brown_gnome",4,9,"bright_forest","yellow_basket",45,0,0,1,"brown_gnome","bright_forest","yellow_basket",87,-1,1,0,7,7,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7338,,"space",0.7012,,4,"blue_gnome",4,3,"dark_forest","red_basket","brown_gnome",4,8,"bright_forest","yellow_basket",3,0,0,1,"blue_gnome","dark_forest","red_basket",90,0,-1,1,0,8,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",657752,1,"2024-05-23_12h55.25.273","experiment","2023.2.3","Win32",7.496251874,"60d784db7de1cc8f3d59d3a6","664f1702f723b1deb64680cb","664f82c649d9e32705eaa5e8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.979,2e-04,"space",0.7494,9.99999e-05,3,"pink_gnome",3,2,"dark_forest","red_basket","red_gnome",3,8,"bright_forest","yellow_basket",40,0,0,1,"red_gnome","bright_forest","yellow_basket",130,0,1,1,1,9,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
