"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,235.9943,236.5002,"s",0.3252,,"space","",,,2,"p_pink_gnome",2,7,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,2,"p_green_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",24,2,0,8,1,1,2,1,0.4319,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,243.0576,243.5642,"k",0.8287,,"space","",,,1,"p_blue_gnome",1,2,"p_green_forest","p_green_basket","p_green_gnome",1,7,"p_yellow_forest","p_blue_basket",35,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",59,2,1,9,2,1,1,5,0.6405,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,250.121,250.6286,"s",0.4283,,"space","",,,2,"p_pink_gnome",2,7,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,2,"p_green_forest","p_green_basket",35,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",94,2,2,10,3,1,2,5,0.4017,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,257.1873,257.6929,"k",0.5958,,"space","",,,1,"p_blue_gnome",1,2,"p_green_forest","p_green_basket","p_green_gnome",1,7,"p_yellow_forest","p_blue_basket",7,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",101,2,3,11,0,1,1,1,0.606,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,264.2556,264.7574,"s",0.5605,,"space","",,,1,"p_blue_gnome",1,3,"p_green_forest","p_green_basket","p_green_gnome",1,8,"p_yellow_forest","p_blue_basket",3,1,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",104,3,0,12,0,1,1,1,0.4014,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,271.5316,272.0381,"k",0.34,,"space","",,,2,"p_pink_gnome",2,8,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,3,"p_green_forest","p_green_basket",3,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",107,3,1,13,1,1,2,1,0.6961,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,278.5957,279.1024,"k",0.3755,,"space","",,,1,"p_blue_gnome",1,3,"p_green_forest","p_green_basket","p_green_gnome",1,8,"p_yellow_forest","p_blue_basket",40,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",147,3,2,14,2,1,1,5,0.4886,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,285.6599,286.1666,"s",0.3327,,"space","",,,2,"p_orange_gnome",2,3,"p_green_forest","p_green_basket","p_pink_gnome",2,8,"p_yellow_forest","p_blue_basket",15,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",162,3,3,15,3,1,2,5,0.5564,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,292.6417,293.1475,"k",0.4081,,"space","",,,1,"p_green_gnome",1,9,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,4,"p_green_forest","p_green_basket",20,5,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",182,4,0,16,2,1,1,5,0.4873,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,299.6874,300.2018,"s",0.3081,,"space","",,,2,"p_pink_gnome",2,9,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,4,"p_green_forest","p_green_basket",45,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",227,4,1,17,3,1,2,5,0.5208,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,306.7358,307.243,"k",0.5722,,"space","",,,1,"p_blue_gnome",1,4,"p_green_forest","p_green_basket","p_green_gnome",1,9,"p_yellow_forest","p_blue_basket",9,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",236,4,2,18,0,1,1,1,0.4398,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,313.8004,314.3072,"s",0.5228,,"space","",,,2,"p_pink_gnome",2,9,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,4,"p_green_forest","p_green_basket",45,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",281,4,3,19,3,1,2,5,0.6394,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"space",19.2114,,340.2515,351.8934,0.614814815,-0.396296296,1,0,0,11.5604,"t_advice_finished_typing_rect","Selecting the wrong Gnome is better than selecting no Gnome. Act fast.",0.702777778,-0.358333333,1,0,0,37.1918,"vb_finished_typing_rect","space",6.4922,,"k",0.8221,,"space",0.54,,3,"brown_gnome",3,5,"bright_forest","red_basket","purple_gnome",3,2,"dark_forest","yellow_basket",10,0,0,1,"purple_gnome","dark_forest","yellow_basket",10,0,-2,0,0,0,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6569,,"space",0.9235,,4,"blue_gnome",4,5,"bright_forest","red_basket","green_gnome",4,0,"dark_forest","yellow_basket",25,0,0,1,"blue_gnome","bright_forest","red_basket",35,-4,-1,0,1,1,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5418,,"space",0.4722,,3,"brown_gnome",3,1,"bright_forest","red_basket","purple_gnome",3,1,"dark_forest","yellow_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",40,2,1,0,2,2,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6779,,"space",0.4283,,2,"orange_gnome",2,3,"bright_forest","red_basket","pink_gnome",2,2,"dark_forest","yellow_basket",2,0,0,1,"pink_gnome","dark_forest","yellow_basket",42,-1,-2,0,3,3,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7918,,"space",0.5843,,1,"red_gnome",1,2,"bright_forest","red_basket","yellow_gnome",1,0,"dark_forest","yellow_basket",0,0,0,1,"yellow_gnome","dark_forest","yellow_basket",42,0,-1,0,4,4,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4583,,"space",0.374,,1,"yellow_gnome",1,1,"dark_forest","yellow_basket","red_gnome",1,2,"bright_forest","red_basket",1,0,0,1,"yellow_gnome","dark_forest","yellow_basket",43,-1,-1,0,5,5,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4895,,"space",0.3607,,4,"green_gnome",4,0,"dark_forest","yellow_basket","blue_gnome",4,1,"bright_forest","red_basket",0,0,0,1,"green_gnome","dark_forest","yellow_basket",43,0,2,0,6,6,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4317,,"space",0.3867,,2,"pink_gnome",2,2,"dark_forest","yellow_basket","orange_gnome",2,1,"bright_forest","red_basket",2,0,0,1,"pink_gnome","dark_forest","yellow_basket",45,1,1,0,7,7,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5078,,"space",0.5408,,4,"green_gnome",4,3,"dark_forest","yellow_basket","blue_gnome",4,2,"bright_forest","red_basket",10,0,0,1,"blue_gnome","bright_forest","red_basket",55,-3,0,1,0,8,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",564875,1,"2024-05-21_19h01.17.298","experiment","2023.2.3","Win32",60.24096386,"660127d40cbc878e8a0cf7fc","664cb95af670ddca0a461021","664ce13cf023719f00c1cb0c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5234,2e-04,"space",0.3393,,1,"yellow_gnome",1,3,"dark_forest","yellow_basket","red_gnome",1,1,"bright_forest","red_basket",3,0,0,1,"yellow_gnome","dark_forest","yellow_basket",58,0,2,1,1,9,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
