"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0363,,"space",0.3707,,1,"blue_gnome",1,5,"dark_forest","red_basket","yellow_gnome",1,6,"bright_forest","yellow_basket",25,0,0,1,"blue_gnome","dark_forest","red_basket",3539,2,1,27,4,220,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7212,,"space",0.3696,,1,"yellow_gnome",1,8,"bright_forest","yellow_basket","blue_gnome",1,6,"dark_forest","red_basket",30,0,0,1,"blue_gnome","dark_forest","red_basket",3569,-1,-3,27,5,221,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.78,,"space",0.3529,,2,"purple_gnome",2,7,"bright_forest","yellow_basket","pink_gnome",2,3,"dark_forest","red_basket",3,0,0,1,"pink_gnome","dark_forest","red_basket",3572,-2,4,27,6,222,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7585,,"space",0.338,,2,"purple_gnome",2,5,"bright_forest","yellow_basket","pink_gnome",2,7,"dark_forest","red_basket",25,0,0,1,"purple_gnome","bright_forest","yellow_basket",3597,0,0,27,7,223,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9989,,"space",0.3461,,1,"blue_gnome",1,7,"dark_forest","red_basket","yellow_gnome",1,5,"bright_forest","yellow_basket",25,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3622,-1,-1,28,0,224,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7476,,"space",0.6643,,2,"pink_gnome",2,6,"dark_forest","red_basket","purple_gnome",2,4,"bright_forest","yellow_basket",30,0,0,1,"pink_gnome","dark_forest","red_basket",3652,3,0,28,1,225,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.531,,"space",0.3163,,2,"pink_gnome",2,6,"dark_forest","red_basket","purple_gnome",2,7,"bright_forest","yellow_basket",30,0,0,1,"pink_gnome","dark_forest","red_basket",3682,1,-5,28,2,226,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6372,,"space",0.389,,3,"green_gnome",3,8,"bright_forest","yellow_basket","orange_gnome",3,1,"dark_forest","red_basket",8,0,0,1,"green_gnome","bright_forest","yellow_basket",3690,-3,5,28,3,227,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0701,,"space",0.4324,,4,"brown_gnome",4,5,"bright_forest","yellow_basket","red_gnome",4,6,"dark_forest","red_basket",25,0,0,1,"brown_gnome","bright_forest","yellow_basket",3715,1,-1,28,4,228,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9487,,"space",0.5207,,2,"purple_gnome",2,6,"bright_forest","yellow_basket","pink_gnome",2,5,"dark_forest","red_basket",6,0,0,1,"purple_gnome","bright_forest","yellow_basket",3721,0,3,28,5,229,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7955,,"space",0.3801,,1,"yellow_gnome",1,6,"bright_forest","yellow_basket","blue_gnome",1,8,"dark_forest","red_basket",6,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3727,-2,0,28,6,230,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8536,,"space",0.5805,,3,"green_gnome",3,4,"bright_forest","yellow_basket","orange_gnome",3,8,"dark_forest","red_basket",8,0,0,1,"orange_gnome","dark_forest","red_basket",3735,0,0,28,7,231,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0202,,"space",0.4281,,1,"yellow_gnome",1,4,"bright_forest","yellow_basket","blue_gnome",1,8,"dark_forest","red_basket",4,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3739,0,-1,29,0,232,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7035,,"space",0.5165,,3,"green_gnome",3,4,"bright_forest","yellow_basket","orange_gnome",3,7,"dark_forest","red_basket",7,0,0,1,"orange_gnome","dark_forest","red_basket",3746,1,-2,29,1,233,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8489,,"space",0.3793,,3,"orange_gnome",3,5,"dark_forest","red_basket","green_gnome",3,5,"bright_forest","yellow_basket",5,0,0,1,"orange_gnome","dark_forest","red_basket",3751,0,2,29,2,234,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6973,,"space",0.3642,,4,"red_gnome",4,7,"dark_forest","red_basket","brown_gnome",4,5,"bright_forest","yellow_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",3786,1,1,29,3,235,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.681,,"space",0.4196,,3,"green_gnome",3,6,"bright_forest","yellow_basket","orange_gnome",3,8,"dark_forest","red_basket",40,0,0,1,"orange_gnome","dark_forest","red_basket",3826,-1,-1,29,4,236,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6818,,"space",0.4201,,3,"green_gnome",3,5,"bright_forest","yellow_basket","orange_gnome",3,7,"dark_forest","red_basket",35,0,0,1,"orange_gnome","dark_forest","red_basket",3861,2,1,29,5,237,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7061,,"space",0.3876,,3,"orange_gnome",3,8,"dark_forest","red_basket","green_gnome",3,7,"bright_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","yellow_basket",3868,2,-3,29,6,238,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6633,,"space",0.4552,,4,"brown_gnome",4,9,"bright_forest","yellow_basket","red_gnome",4,5,"dark_forest","red_basket",25,0,0,1,"red_gnome","dark_forest","red_basket",3893,-1,-2,29,7,239,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6455,,"space",0.4579,,1,"yellow_gnome",1,8,"bright_forest","yellow_basket","blue_gnome",1,3,"dark_forest","red_basket",15,0,0,1,"blue_gnome","dark_forest","red_basket",3908,-2,-1,30,0,240,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6276,,"space",0.3995,,4,"brown_gnome",4,6,"bright_forest","yellow_basket","red_gnome",4,2,"dark_forest","red_basket",6,0,0,1,"brown_gnome","bright_forest","yellow_basket",3914,-1,3,30,1,241,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",279965,1,"2024-05-21_19h03.19.488","experiment","2023.2.3","MacIntel",59.88023952,"5e110747dc265f7d25341439","664cb95af670ddca0a461021","664ce1ba724e2feda8fbe59a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5867,,"space",0.5046,,1,"yellow_gnome",1,5,"bright_forest","yellow_basket","blue_gnome",1,5,"dark_forest","red_basket",25,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3939,1,-3,30,2,242,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
