"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,320.765,321.267,"s",1.031,,"space",0.366,,2,"p_pink_gnome",2,7,"p_yellow_forest","p_green_basket","p_green_gnome",2,2,"p_green_forest","p_blue_basket",7,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",73,2,0,8,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,327.849,328.35,"s",0.608,,"space",0.412,,1,"p_blue_gnome",1,7,"p_yellow_forest","p_green_basket","p_orange_gnome",1,2,"p_green_forest","p_blue_basket",7,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_green_basket",80,2,1,9,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,334.924,335.434,"s",0.844,,"space",0.405,,2,"p_green_gnome",2,2,"p_green_forest","p_blue_basket","p_pink_gnome",2,7,"p_yellow_forest","p_green_basket",2,1,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",82,2,2,10,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,341.998,342.5,"s",1.013,,"space",0.349,,1,"p_orange_gnome",1,2,"p_green_forest","p_blue_basket","p_blue_gnome",1,7,"p_yellow_forest","p_green_basket",2,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",84,2,3,11,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,349.094,349.6,"k",0.876,,"space",0.409,,2,"p_green_gnome",2,3,"p_green_forest","p_blue_basket","p_pink_gnome",2,8,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",124,3,0,12,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,356.151,356.652,"k",0.998,,"space",0.447,,1,"p_blue_gnome",1,8,"p_yellow_forest","p_green_basket","p_orange_gnome",1,3,"p_green_forest","p_blue_basket",15,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",139,3,1,13,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,363.246,363.752,"s",0.949,,"space",0.381,,2,"p_green_gnome",2,3,"p_green_forest","p_blue_basket","p_pink_gnome",2,8,"p_yellow_forest","p_green_basket",15,5,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",154,3,2,14,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,370.336,370.838,"s",1.109,,"space",0.415,,2,"p_pink_gnome",2,8,"p_yellow_forest","p_green_basket","p_green_gnome",2,3,"p_green_forest","p_blue_basket",8,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",162,3,3,15,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,377.415,377.919,"k",0.761,,"space",0.346,,2,"p_green_gnome",2,4,"p_green_forest","p_blue_basket","p_pink_gnome",2,9,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",207,4,0,16,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,384.506,385.019,"s",1.08,,"space",0.313,,2,"p_pink_gnome",2,9,"p_yellow_forest","p_green_basket","p_green_gnome",2,4,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",252,4,1,17,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,391.594,392.105,"s",0.933,,"space",0.405,,1,"p_orange_gnome",1,4,"p_green_forest","p_blue_basket","p_blue_gnome",1,9,"p_yellow_forest","p_green_basket",4,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",256,4,2,18,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,398.679,399.188,"k",0.814,,"space",0.478,,1,"p_blue_gnome",1,9,"p_yellow_forest","p_green_basket","p_orange_gnome",1,4,"p_green_forest","p_blue_basket",4,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",260,4,3,19,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"space",40.714,,446.463,710.322,0.713125846,-0.324086604,1,0,0,263.849,"t_advice_finished_typing_rect","The game starts with two coloured baskets which we shall see after I press space. The coloured baskets are the red and yellow baskets. The yellow baskets contains the yellow, blue, green and orange gnomes while the red basket consists of the red, purple, brown and pink gnomes. I start the game from picking from any of the baskets and I will observe that I can pick from 0 to 4 gnomes. I should continue to pick from a basket if I have high numbers but switch to another basket if the numbers start reducing.",-0.194857916,0.202300406,1,0,0,1.979,"vb_finished_typing_rect","space",193.305,,"k",0.744,,"space",0.714,,1,"pink_gnome",1,8,"dark_forest","red_basket","green_gnome",1,0,"bright_forest","yellow_basket",0,0,0,1,"green_gnome","bright_forest","yellow_basket",0,2,0,0,0,0,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.879,,"space",0.495,,4,"yellow_gnome",4,2,"bright_forest","yellow_basket","red_gnome",4,8,"dark_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","red_basket",8,2,1,0,1,1,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.932,,"space",0.573,,2,"blue_gnome",2,4,"bright_forest","yellow_basket","purple_gnome",2,9,"dark_forest","red_basket",20,0,0,1,"blue_gnome","bright_forest","yellow_basket",28,2,0,0,2,2,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6,,"space",0.448,,4,"red_gnome",4,9,"dark_forest","red_basket","yellow_gnome",4,6,"bright_forest","yellow_basket",45,0,0,1,"red_gnome","dark_forest","red_basket",73,-1,-1,0,3,3,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.964,,"space",0.53,,3,"orange_gnome",3,5,"bright_forest","yellow_basket","brown_gnome",3,8,"dark_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",78,-1,2,0,4,4,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.91,,"space",0.412,,1,"pink_gnome",1,8,"dark_forest","red_basket","green_gnome",1,4,"bright_forest","yellow_basket",40,0,0,1,"pink_gnome","dark_forest","red_basket",118,-1,-1,0,5,5,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.878,,"space",0.414,,3,"orange_gnome",3,3,"bright_forest","yellow_basket","brown_gnome",3,7,"dark_forest","red_basket",35,0,0,1,"brown_gnome","dark_forest","red_basket",153,2,2,0,6,6,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.993,,"space",0.447,,1,"pink_gnome",1,9,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","yellow_basket",158,1,3,0,7,7,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.916,,"space",0.387,,3,"brown_gnome",3,6,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",30,0,0,1,"brown_gnome","dark_forest","red_basket",188,3,1,1,0,8,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",805195,1,"2024-07-10_18h49.10.886","experiment","2023.2.3","Win32",60.02400962,"665b45af7b1fe039854a384a","668e53f19a8d979b1c68b1ee","668ecc8b558fd314361ac9c8","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.079,,"space",0.508,,4,"yellow_gnome",4,9,"bright_forest","yellow_basket","red_gnome",4,7,"dark_forest","red_basket",45,0,0,1,"yellow_gnome","bright_forest","yellow_basket",233,-1,-1,1,1,9,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
