"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"k",0.775,,"space",0.3296,,2,"purple_gnome",2,2,"bright_forest","yellow_basket","red_gnome",2,0,"dark_forest","red_basket",0,0,0,1,"red_gnome","dark_forest","red_basket",278,-2,-3,34,1,69,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"s",0.5854,,"space",0.428,,2,"purple_gnome",2,0,"bright_forest","yellow_basket","red_gnome",2,3,"dark_forest","red_basket",0,0,0,1,"purple_gnome","bright_forest","yellow_basket",278,0,1,35,0,70,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,,,,,,,,,"","",,,,,"k",0.6069,,"space",0.351,,1,"green_gnome",1,0,"bright_forest","yellow_basket","brown_gnomes",1,4,"dark_forest","red_basket",4,0,0,1,"brown_gnomes","dark_forest","red_basket",282,-1,0,35,1,71,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"s",0.6229,,"space",0.3869,,2,"red_gnome",2,4,"dark_forest","red_basket","purple_gnome",2,1,"bright_forest","yellow_basket",4,0,0,1,"red_gnome","dark_forest","red_basket",286,1,-1,36,0,72,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"k",0.5767,,"space",0.3095,,2,"purple_gnome",2,2,"bright_forest","yellow_basket","red_gnome",2,3,"dark_forest","red_basket",3,0,0,1,"red_gnome","dark_forest","red_basket",289,-1,3,36,1,73,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"s",0.6115,,"space",0.4565,,2,"purple_gnome",2,1,"bright_forest","yellow_basket","red_gnome",2,6,"dark_forest","red_basket",1,0,0,1,"purple_gnome","bright_forest","yellow_basket",290,-2,3,37,0,74,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,,,,,,,,,"","",,,,,"s",0.6612,,"space",0.425,,1,"green_gnome",1,1,"bright_forest","yellow_basket","brown_gnomes",1,9,"dark_forest","red_basket",1,0,0,1,"green_gnome","bright_forest","yellow_basket",291,2,0,37,1,75,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"k",0.8909,,"space",0.5225,,2,"purple_gnome",2,3,"bright_forest","yellow_basket","red_gnome",2,9,"dark_forest","red_basket",9,0,0,1,"red_gnome","dark_forest","red_basket",300,1,0,38,0,76,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,,,,,,,,,"","",,,,,"k",0.685,,"space",0.3176,,1,"green_gnome",1,4,"bright_forest","yellow_basket","brown_gnomes",1,9,"dark_forest","red_basket",9,0,0,1,"brown_gnomes","dark_forest","red_basket",309,1,-3,38,1,77,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"k",0.7576,,"space",0.3262,,2,"purple_gnome",2,5,"bright_forest","yellow_basket","red_gnome",2,6,"dark_forest","red_basket",6,0,0,1,"red_gnome","dark_forest","red_basket",315,4,0,39,0,78,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,,,,,,,,,"","",,,,,"k",0.6888,,"space",0.3506,,1,"green_gnome",1,9,"bright_forest","yellow_basket","brown_gnomes",1,6,"dark_forest","red_basket",6,0,0,1,"brown_gnomes","dark_forest","red_basket",321,1,-1,39,1,79,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"k",0.857,,"space",0.393,,2,"red_gnome",2,5,"dark_forest","red_basket","purple_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",329,0,-1,40,0,80,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,,,,,,,,,"","",,,,,"s",0.7924,,"space",0.4002,,1,"brown_gnomes",1,4,"dark_forest","red_basket","green_gnome",1,8,"bright_forest","yellow_basket",4,0,0,1,"brown_gnomes","dark_forest","red_basket",333,3,1,40,1,81,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"k",0.6974,,"space",0.4092,,2,"red_gnome",2,5,"dark_forest","red_basket","purple_gnome",2,7,"bright_forest","yellow_basket",7,0,0,1,"purple_gnome","bright_forest","yellow_basket",340,0,1,41,0,82,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,,,,,,,,,"","",,,,,"k",0.7066,,"space",0.3841,,1,"green_gnome",1,7,"bright_forest","yellow_basket","brown_gnomes",1,6,"dark_forest","red_basket",6,0,0,1,"brown_gnomes","dark_forest","red_basket",346,-1,1,41,1,83,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"k",0.6021,,"space",0.3406,,2,"red_gnome",2,7,"dark_forest","red_basket","purple_gnome",2,6,"bright_forest","yellow_basket",6,0,0,1,"purple_gnome","bright_forest","yellow_basket",352,4,-2,42,0,84,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"k",0.6585,,"space",0.2922,,2,"red_gnome",2,5,"dark_forest","red_basket","purple_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",360,-3,2,42,1,85,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"s",0.7086,,"space",0.4074,,2,"purple_gnome",2,5,"bright_forest","yellow_basket","red_gnome",2,7,"dark_forest","red_basket",5,0,0,1,"purple_gnome","bright_forest","yellow_basket",365,1,-1,43,0,86,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,,,,,,,,,"","",,,,,"s",0.6146,,"space",0.3153,,1,"brown_gnomes",1,6,"dark_forest","red_basket","green_gnome",1,6,"bright_forest","yellow_basket",6,0,0,1,"brown_gnomes","dark_forest","red_basket",371,-2,-2,43,1,87,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"s",0.7274,,"space",0.3777,,2,"purple_gnome",2,4,"bright_forest","yellow_basket","red_gnome",2,4,"dark_forest","red_basket",4,0,0,1,"purple_gnome","bright_forest","yellow_basket",375,3,2,44,0,88,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"k",0.5539,,"space",0.4466,,2,"red_gnome",2,6,"dark_forest","red_basket","purple_gnome",2,7,"bright_forest","yellow_basket",7,0,0,1,"purple_gnome","bright_forest","yellow_basket",382,-4,0,44,1,89,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,,,,,,,,,"","",,,,,"s",0.5683,,"space",0.3285,,1,"brown_gnomes",1,6,"dark_forest","red_basket","green_gnome",1,3,"bright_forest","yellow_basket",6,0,0,1,"brown_gnomes","dark_forest","red_basket",388,3,-3,45,0,90,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,,,,,,,,,"","",,,,,"s",0.6271,,"space",0.4224,,2,"purple_gnome",2,6,"bright_forest","yellow_basket","red_gnome",2,3,"dark_forest","red_basket",6,0,0,1,"purple_gnome","bright_forest","yellow_basket",394,-1,3,45,1,91,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",751069,1,"2024-02-20_13h34.48.914","experiment","2023.2.3","Win32",60.24096386,"56153d5e7ffc8a000a811ba8","65d49edad7df08a519281374","65d4aa4d6d2eb95b37062d87","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,,,,,,,,,"","",,,,,"s",0.5435,,"space",0.3578,,1,"brown_gnomes",1,6,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",6,0,0,1,"brown_gnomes","dark_forest","red_basket",400,2,-5,46,0,92,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
