"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.4583,,"space",0.4314,,2,"purple_gnome",2,1,"dark_forest","red_basket","green_gnome",2,5,"bright_forest","yellow_basket",1,0,0,1,"purple_gnome","dark_forest","red_basket",349,-5,-1,34,1,69,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.84,,"space",0.6481,,1,"brown_gnomes",1,0,"dark_forest","red_basket","red_gnome",1,0,"bright_forest","yellow_basket",0,0,0,1,"brown_gnomes","dark_forest","red_basket",349,2,4,35,0,70,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.738,,"space",0.5717,,2,"green_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,4,"dark_forest","red_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",353,2,1,35,1,71,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6761,,"space",0.4994,,2,"purple_gnome",2,5,"dark_forest","red_basket","green_gnome",2,4,"bright_forest","yellow_basket",5,0,0,1,"purple_gnome","dark_forest","red_basket",358,0,1,36,0,72,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9882,,"space",0.4314,,2,"green_gnome",2,4,"bright_forest","yellow_basket","purple_gnome",2,6,"dark_forest","red_basket",4,0,0,1,"green_gnome","bright_forest","yellow_basket",362,2,-2,36,1,73,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.8212,,"space",0.5901,,2,"purple_gnome",2,4,"dark_forest","red_basket","green_gnome",2,6,"bright_forest","yellow_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",366,3,-2,37,0,74,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.9039,,"space",0.3608,,1,"brown_gnomes",1,2,"dark_forest","red_basket","red_gnome",1,9,"bright_forest","yellow_basket",9,0,0,1,"red_gnome","bright_forest","yellow_basket",375,0,-4,37,1,75,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.8291,,"space",0.3384,,2,"green_gnome",2,9,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",377,1,0,38,0,76,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7302,,"space",0.3653,,2,"purple_gnome",2,2,"dark_forest","red_basket","green_gnome",2,8,"bright_forest","yellow_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",379,-2,2,38,1,77,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6972,,"space",0.4489,,2,"purple_gnome",2,4,"dark_forest","red_basket","green_gnome",2,6,"bright_forest","yellow_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",383,-3,-2,39,0,78,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9545,,"",,,2,"purple_gnome",2,2,"dark_forest","red_basket","green_gnome",2,3,"bright_forest","yellow_basket",0,0,1,0,"purple_gnome","dark_forest","red_basket",383,-1,0,39,1,79,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7041,,"space",0.5716,,1,"brown_gnomes",1,2,"dark_forest","red_basket","red_gnome",1,2,"bright_forest","yellow_basket",2,0,0,1,"brown_gnomes","dark_forest","red_basket",385,0,-4,40,0,80,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.704,,"space",0.6381,,1,"red_gnome",1,2,"bright_forest","yellow_basket","brown_gnomes",1,2,"dark_forest","red_basket",2,0,0,1,"brown_gnomes","dark_forest","red_basket",387,0,-1,40,1,81,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5302,,"space",0.5353,,2,"green_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,1,"dark_forest","red_basket",1,0,0,1,"purple_gnome","dark_forest","red_basket",388,-1,-2,41,0,82,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5204,,"space",0.3213,,2,"purple_gnome",2,1,"dark_forest","red_basket","green_gnome",2,1,"bright_forest","yellow_basket",1,0,0,1,"purple_gnome","dark_forest","red_basket",389,2,-2,41,1,83,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",1.0792,,"space",0.3985,,2,"purple_gnome",2,1,"dark_forest","red_basket","green_gnome",2,3,"bright_forest","yellow_basket",3,0,0,1,"green_gnome","bright_forest","yellow_basket",392,-1,0,42,0,84,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.749,,"space",0.4135,,1,"brown_gnomes",1,1,"dark_forest","red_basket","red_gnome",1,2,"bright_forest","yellow_basket",1,0,0,1,"brown_gnomes","dark_forest","red_basket",393,-2,-1,42,1,85,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6207,,"space",0.4041,,1,"brown_gnomes",1,0,"dark_forest","red_basket","red_gnome",1,0,"bright_forest","yellow_basket",0,0,0,1,"brown_gnomes","dark_forest","red_basket",393,-2,1,43,0,86,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5125,,"space",0.3421,,2,"green_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,1,"dark_forest","red_basket",1,0,0,1,"purple_gnome","dark_forest","red_basket",394,-1,-2,43,1,87,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.9432,,"space",0.5072,,2,"purple_gnome",2,1,"dark_forest","red_basket","green_gnome",2,1,"bright_forest","yellow_basket",1,0,0,1,"green_gnome","bright_forest","yellow_basket",395,1,2,44,0,88,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9088,,"space",0.4138,,2,"green_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,3,"dark_forest","red_basket",2,0,0,1,"green_gnome","bright_forest","yellow_basket",397,-1,2,44,1,89,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5313,,"space",0.4401,,2,"green_gnome",2,1,"bright_forest","yellow_basket","purple_gnome",2,5,"dark_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","red_basket",402,-1,-1,45,0,90,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7541,,"space",0.3576,,2,"purple_gnome",2,4,"dark_forest","red_basket","green_gnome",2,0,"bright_forest","yellow_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",406,-2,-1,45,1,91,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",3122,1,"2024-02-20_13h14.15.839","experiment","2023.2.3","Win32",59.52380952,"601a86dd7ac4f02ca520ef38","65d49edad7df08a519281374","65d4a50e744b1381b5edc16d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5997,,"space",0.4528,,2,"green_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,3,"dark_forest","red_basket",3,0,0,1,"purple_gnome","dark_forest","red_basket",409,-2,-2,46,0,92,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
