"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,363.8593,364.374,"k",0.4141,,"space","",,,1,"p_orange_gnome",1,7,"p_green_forest","p_blue_basket","p_blue_gnome",1,2,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_green_basket",55,2,0,8,2,1,1,5,0.4209,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,370.9957,371.5056,"k",0.6399,,"space","",,,2,"p_pink_gnome",2,7,"p_green_forest","p_blue_basket","p_green_gnome",2,2,"p_yellow_forest","p_green_basket",2,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",57,2,1,9,1,1,2,1,0.11,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,378.1409,378.6538,"s",0.5969,,"space","",,,1,"p_orange_gnome",1,7,"p_green_forest","p_blue_basket","p_blue_gnome",1,2,"p_yellow_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",92,2,2,10,2,1,1,5,0.0594,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,385.3074,385.8185,"s",0.1003,,"space","",,,1,"p_orange_gnome",1,7,"p_green_forest","p_blue_basket","p_blue_gnome",1,2,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",99,2,3,11,0,1,1,1,0.0516,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,392.47,392.9832,"s",0.1035,,"space","",,,2,"p_green_gnome",2,3,"p_yellow_forest","p_green_basket","p_pink_gnome",2,8,"p_green_forest","p_blue_basket",3,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",102,3,0,12,1,1,2,1,0.0722,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,399.6185,400.1312,"k",0.14,,"space","",,,1,"p_blue_gnome",1,3,"p_yellow_forest","p_green_basket","p_orange_gnome",1,8,"p_green_forest","p_blue_basket",8,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",110,3,1,13,0,1,1,1,0.1896,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,406.7751,407.2826,"k",0.1103,7e-04,"space","",,,2,"p_pink_gnome",2,8,"p_green_forest","p_blue_basket","p_green_gnome",2,3,"p_yellow_forest","p_green_basket",3,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",113,3,2,14,1,1,2,1,0.164,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,413.9078,414.411,"s",0.114,,"space","",,,2,"p_pink_gnome",2,8,"p_green_forest","p_blue_basket","p_green_gnome",2,3,"p_yellow_forest","p_green_basket",8,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",121,3,3,15,1,1,2,1,0.1178,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,421.0473,421.5592,"k",0.259,,"space","",,,1,"p_blue_gnome",1,4,"p_yellow_forest","p_green_basket","p_orange_gnome",1,9,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",166,4,0,16,2,1,1,5,0.2897,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,428.1918,428.7073,"k",0.4798,,"space","",,,1,"p_blue_gnome",1,4,"p_yellow_forest","p_green_basket","p_orange_gnome",1,9,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",175,4,1,17,0,1,1,1,0.1518,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,435.3258,435.8384,"s",0.062,,"space","",,,2,"p_green_gnome",2,4,"p_yellow_forest","p_green_basket","p_pink_gnome",2,9,"p_green_forest","p_blue_basket",20,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",195,4,2,18,3,1,2,5,0.2391,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,442.4711,442.9866,"k",0.2286,,"space","",,,2,"p_green_gnome",2,4,"p_yellow_forest","p_green_basket","p_pink_gnome",2,9,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",204,4,3,19,1,1,2,1,0.2285,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"space",0.0564,,449.6357,504.4717,0.639322917,-0.364583333,1,0,0,54.8209,"t_advice_finished_typing_rect","The game is a game of luck when choosing the gnome but sometimes one can notice a pattern when choosing a particular gnome which means that more points are gained if you choose a particular gnome consecutively",0.678385417,-0.354166667,1,0,0,81.2089,"vb_finished_typing_rect","space",26.5076,,"s",0.3897,,"space",0.1083,,2,"green_gnome",2,4,"dark_forest","yellow_basket","orange_gnome",2,9,"bright_forest","red_basket",4,0,0,1,"green_gnome","dark_forest","yellow_basket",4,0,0,0,0,0,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5252,,"space",0.0518,,3,"brown_gnome",3,9,"bright_forest","red_basket","purple_gnome",3,4,"dark_forest","yellow_basket",20,0,0,1,"purple_gnome","dark_forest","yellow_basket",24,-1,1,0,1,1,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7918,,"space",0.2684,3e-04,4,"yellow_gnome",4,5,"dark_forest","yellow_basket","pink_gnome",4,8,"bright_forest","red_basket",40,0,0,1,"pink_gnome","bright_forest","red_basket",64,-1,2,0,2,2,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9579,,"space",0.1211,7e-04,1,"red_gnome",1,7,"dark_forest","yellow_basket","blue_gnome",1,7,"bright_forest","red_basket",35,0,0,1,"blue_gnome","bright_forest","red_basket",99,2,1,0,3,3,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0423,,"space",0.0518,,3,"brown_gnome",3,9,"bright_forest","red_basket","purple_gnome",3,8,"dark_forest","yellow_basket",40,0,0,1,"purple_gnome","dark_forest","yellow_basket",139,0,0,0,4,4,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6133,,"space",0.1683,,1,"red_gnome",1,8,"dark_forest","yellow_basket","blue_gnome",1,9,"bright_forest","red_basket",45,0,0,1,"blue_gnome","bright_forest","red_basket",184,0,1,0,5,5,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8039,,"space",0.1094,,3,"purple_gnome",3,9,"dark_forest","yellow_basket","brown_gnome",3,9,"bright_forest","red_basket",45,0,0,1,"purple_gnome","dark_forest","yellow_basket",229,2,-1,0,6,6,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5629,,"space",0.1876,6e-04,4,"pink_gnome",4,7,"bright_forest","red_basket","yellow_gnome",4,8,"dark_forest","yellow_basket",35,0,0,1,"pink_gnome","bright_forest","red_basket",264,0,-1,0,7,7,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6246,,"space",0.2001,,4,"pink_gnome",4,7,"bright_forest","red_basket","yellow_gnome",4,7,"dark_forest","yellow_basket",35,0,0,1,"pink_gnome","bright_forest","red_basket",299,1,-1,1,0,8,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",541684,1,"2024-06-17_18h30.06.502","experiment","2023.2.3","Win32",60.24096386,"6658b187cb2020d6b19f884a","667036fcc37a0cd17a264b16","66707277378b7256ccfe9c35","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5176,,"space",0.0874,,1,"red_gnome",1,6,"dark_forest","yellow_basket","blue_gnome",1,8,"bright_forest","red_basket",40,0,0,1,"blue_gnome","bright_forest","red_basket",339,-3,-1,1,1,9,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
