"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,407.5879,408.1041,"k",1.4599,,"space",0.3372,,1,"p_blue_gnome",1,7,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,2,"p_green_forest","p_green_basket",2,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",99,2,0,8,0,1,1,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,414.7015,415.2053,"s",0.895,,"space",0.5269,,1,"p_orange_gnome",1,2,"p_green_forest","p_green_basket","p_blue_gnome",1,7,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",109,2,1,9,2,1,1,5,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,421.7912,422.3046,"s",0.7842,,"space",0.4878,,2,"p_green_gnome",2,7,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,2,"p_green_forest","p_green_basket",7,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",116,2,2,10,1,1,2,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,428.8914,429.4049,"s",0.7904,,"space",0.543,,2,"p_pink_gnome",2,2,"p_green_forest","p_green_basket","p_green_gnome",2,7,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",126,2,3,11,3,1,2,5,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,435.9723,436.4741,"s",1.3262,,"space",0.372,,1,"p_blue_gnome",1,8,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,3,"p_green_forest","p_green_basket",8,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",134,3,0,12,0,1,1,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,443.04,443.5586,"k",0.6262,,"space",0.4898,,2,"p_pink_gnome",2,3,"p_green_forest","p_green_basket","p_green_gnome",2,8,"p_yellow_forest","p_blue_basket",40,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",174,3,1,13,3,1,2,5,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,450.1439,450.6578,"s",0.7982,,"space",0.7089,,1,"p_blue_gnome",1,8,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,3,"p_green_forest","p_green_basket",40,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",214,3,2,14,2,1,1,5,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,457.2444,457.7567,"k",0.797,,"space",0.4379,,2,"p_pink_gnome",2,3,"p_green_forest","p_green_basket","p_green_gnome",2,8,"p_yellow_forest","p_blue_basket",8,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",222,3,3,15,1,1,2,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,464.3449,464.8571,"s",0.5445,,"space",0.5106,,1,"p_blue_gnome",1,9,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,4,"p_green_forest","p_green_basket",9,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",231,4,0,16,0,1,1,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,471.426,471.9427,"s",0.8451,,"space",1.008,,1,"p_blue_gnome",1,9,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,4,"p_green_forest","p_green_basket",9,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",240,4,1,17,0,1,1,1,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,478.5125,479.025,"k",1.2494,,"space",0.5763,,1,"p_blue_gnome",1,9,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,4,"p_green_forest","p_green_basket",20,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",260,4,2,18,2,1,1,5,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,485.5972,486.1105,"",,,"",,,1,"p_orange_gnome",1,4,"p_green_forest","p_green_basket","p_blue_gnome",1,9,"p_yellow_forest","p_blue_basket",0,5,1,0,0,"p_orange_gnome","p_green_forest","p_green_basket",260,4,3,19,2,1,1,5,"space",1.9876,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"space",35.6603,,526.3148,555.8538,0.683576389,-0.371740451,1,0,0,29.5308,"t_advice_finished_typing_rect","Gnomes always come in the same color combos, so as the x1 is displayed, choose the color that gives more mushrooms which will be between 1 and 9",-0.069626736,-0.180855035,1,0,0,1.511,"vb_finished_typing_rect","space",28.0577,,"k",0.9748,,"space",0.373,,4,"blue_gnome",4,7,"bright_forest","red_basket","green_gnome",4,0,"dark_forest","yellow_basket",0,0,0,1,"green_gnome","dark_forest","yellow_basket",0,-1,-1,0,0,0,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.082,,"space",0.4551,,1,"brown_gnome",1,1,"dark_forest","yellow_basket","pink_gnome",1,6,"bright_forest","red_basket",1,0,0,1,"brown_gnome","dark_forest","yellow_basket",1,-2,-1,0,1,1,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9258,,"space",1.3199,,3,"orange_gnome",3,4,"bright_forest","red_basket","purple_gnome",3,0,"dark_forest","yellow_basket",0,0,0,1,"purple_gnome","dark_forest","yellow_basket",1,3,1,0,2,2,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.276,,"space",0.6398,,1,"pink_gnome",1,7,"bright_forest","red_basket","brown_gnome",1,1,"dark_forest","yellow_basket",7,0,0,1,"pink_gnome","bright_forest","red_basket",8,-1,2,0,3,3,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2128,,"space",0.8691,,3,"purple_gnome",3,3,"dark_forest","yellow_basket","orange_gnome",3,6,"bright_forest","red_basket",3,0,0,1,"purple_gnome","dark_forest","yellow_basket",11,0,0,0,4,4,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0134,,"space",0.7627,,4,"blue_gnome",4,6,"bright_forest","red_basket","green_gnome",4,3,"dark_forest","yellow_basket",30,0,0,1,"blue_gnome","bright_forest","red_basket",41,-2,-3,0,5,5,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2247,,"space",0.4309,,4,"green_gnome",4,0,"dark_forest","yellow_basket","blue_gnome",4,4,"bright_forest","red_basket",0,0,0,1,"green_gnome","dark_forest","yellow_basket",41,4,0,0,6,6,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1759,,"space",0.5056,,2,"yellow_gnome",2,8,"bright_forest","red_basket","red_gnome",2,0,"dark_forest","yellow_basket",0,0,0,1,"red_gnome","dark_forest","yellow_basket",41,5,0,0,7,7,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2649,,"space",0.4553,,3,"purple_gnome",3,0,"dark_forest","yellow_basket","orange_gnome",3,5,"bright_forest","red_basket",0,0,0,1,"purple_gnome","dark_forest","yellow_basket",41,-2,3,1,0,8,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",336119,1,"2024-06-17_13h29.24.458","experiment","2023.2.3","MacIntel",59.99880002,"60fdbbbaa77d40705341b211","667036fcc37a0cd17a264b16","66707222c730f4e22f00e013","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.991,,"space",0.6723,,2,"yellow_gnome",2,3,"bright_forest","red_basket","red_gnome",2,3,"dark_forest","yellow_basket",15,0,0,1,"red_gnome","dark_forest","yellow_basket",56,-1,-1,1,1,9,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
