"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,374.373,374.8858,"k","",,,2,"p_orange_gnome",2,2,"p_green_forest","p_green_basket","p_blue_gnome",2,7,"p_yellow_forest","p_blue_basket",35,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",58,2,0,8,3,1,2,5,0.5252,,"space","",,,0.3406,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,381.5054,382.0253,"s","",,,1,"p_pink_gnome",1,2,"p_green_forest","p_green_basket","p_green_gnome",1,7,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",68,2,1,9,2,1,1,5,0.4028,,"space","",,,0.3791,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,388.6431,389.1649,"k","",,,1,"p_green_gnome",1,7,"p_yellow_forest","p_blue_basket","p_pink_gnome",1,2,"p_green_forest","p_green_basket",10,5,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",78,2,2,10,2,1,1,5,0.4648,,"space","",,,0.6296,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,395.7743,396.2791,"s","",,,2,"p_blue_gnome",2,7,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,2,"p_green_forest","p_green_basket",7,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",85,2,3,11,1,1,2,1,1.0932,,"space","",,,0.9252,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,402.8999,403.419,"k","",,,2,"p_orange_gnome",2,3,"p_green_forest","p_green_basket","p_blue_gnome",2,8,"p_yellow_forest","p_blue_basket",8,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",93,3,0,12,1,1,2,1,0.4948,,"space","",,,0.6637,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,410.0419,410.5594,"s","",,,2,"p_orange_gnome",2,3,"p_green_forest","p_green_basket","p_blue_gnome",2,8,"p_yellow_forest","p_blue_basket",15,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",108,3,1,13,3,1,2,5,0.5328,,"space","",,,0.9808,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,417.1469,417.648,"k","",,,1,"p_green_gnome",1,8,"p_yellow_forest","p_blue_basket","p_pink_gnome",1,3,"p_green_forest","p_green_basket",3,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",111,3,2,14,0,1,1,1,0.4901,,"space","",,,0.4421,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,424.27,424.7878,"s","",,,2,"p_orange_gnome",2,3,"p_green_forest","p_green_basket","p_blue_gnome",2,8,"p_yellow_forest","p_blue_basket",15,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",126,3,3,15,3,1,2,5,0.4935,,"space","",,,0.3635,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,431.4081,431.9272,"s","",,,2,"p_orange_gnome",2,4,"p_green_forest","p_green_basket","p_blue_gnome",2,9,"p_yellow_forest","p_blue_basket",4,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",130,4,0,16,1,1,2,1,0.3929,,"space","",,,0.3631,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,438.5455,439.0668,"k","",,,1,"p_pink_gnome",1,4,"p_green_forest","p_green_basket","p_green_gnome",1,9,"p_yellow_forest","p_blue_basket",45,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",175,4,1,17,2,1,1,5,0.7224,,"space","",,,0.6633,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,445.6886,446.2063,"s","",,,1,"p_green_gnome",1,9,"p_yellow_forest","p_blue_basket","p_pink_gnome",1,4,"p_green_forest","p_green_basket",9,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",184,4,2,18,0,1,1,1,0.7935,,"space","",,,0.443,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,452.8384,453.3456,"k","",,,2,"p_orange_gnome",2,4,"p_green_forest","p_green_basket","p_blue_gnome",2,9,"p_yellow_forest","p_blue_basket",45,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",229,4,3,19,3,1,2,5,0.4995,,"space","",,,0.3633,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"space",57.6982,,517.6538,582.7427,0.631510417,-0.381510417,1,0,0,64.9995,"t_advice_finished_typing_rect","Every round, the number of points can vary based on the gnome's color, I am to try with different color combinations",0.12109375,0.286458333,1,0,0,107.2125,"vb_finished_typing_rect","space",8.7138,,"k",0.5475,,"space",0.6194,,1,"blue_gnome",1,1,"dark_forest","yellow_basket","orange_gnome",1,7,"bright_forest","red_basket",35,0,0,1,"orange_gnome","bright_forest","red_basket",35,-1,0,0,0,0,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6931,,"space",0.4923,,4,"brown_gnome",4,6,"bright_forest","red_basket","purple_gnome",4,1,"dark_forest","yellow_basket",30,0,0,1,"brown_gnome","bright_forest","red_basket",65,-1,0,0,1,1,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7808,,"space",0.6415,,4,"purple_gnome",4,1,"dark_forest","yellow_basket","brown_gnome",4,5,"bright_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",70,0,0,0,2,2,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8944,,"space",0.7965,,3,"green_gnome",3,5,"bright_forest","red_basket","pink_gnome",3,1,"dark_forest","yellow_basket",5,0,0,1,"pink_gnome","dark_forest","yellow_basket",75,0,-1,0,3,3,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8928,,"space",0.7905,,2,"red_gnome",2,0,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",0,0,0,1,"red_gnome","dark_forest","yellow_basket",75,0,2,0,4,4,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.496,,"space",0.4755,,1,"blue_gnome",1,2,"dark_forest","yellow_basket","orange_gnome",1,5,"bright_forest","red_basket",25,0,0,1,"orange_gnome","bright_forest","red_basket",100,2,1,0,5,5,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7178,,"space",0.6403,,3,"pink_gnome",3,3,"dark_forest","yellow_basket","green_gnome",3,7,"bright_forest","red_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",135,-2,2,0,6,6,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5184,,"space",0.5667,,1,"orange_gnome",1,5,"bright_forest","red_basket","blue_gnome",1,5,"dark_forest","yellow_basket",25,0,0,1,"orange_gnome","bright_forest","red_basket",160,1,1,0,7,7,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6797,,"space",0.764,,1,"blue_gnome",1,6,"dark_forest","yellow_basket","orange_gnome",1,6,"bright_forest","red_basket",6,0,0,1,"orange_gnome","bright_forest","red_basket",166,1,0,1,0,8,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278755,1,"2024-06-17_18h38.14.671","experiment","2023.2.3","Win32",39.84063745,"662b67413674be02b03c97bc","667036fcc37a0cd17a264b16","6670737bc3a343ff5f0af8ba","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7717,,"space",0.5143,,1,"orange_gnome",1,7,"bright_forest","red_basket","blue_gnome",1,6,"dark_forest","yellow_basket",30,0,0,1,"blue_gnome","dark_forest","yellow_basket",196,-1,0,1,1,9,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
