"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,292.9854,293.4889,"","space",2.5655,,2,"p_pink_gnome",2,7,"p_green_forest","p_green_basket","p_orange_gnome",2,2,"p_yellow_forest","p_blue_basket",0,5,1,0,0,"p_green_gnome","p_yellow_forest","p_blue_basket",6,2,0,8,3,1,2,5,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,298.6665,299.1701,"k","",,,1,"p_blue_gnome",1,7,"p_green_forest","p_green_basket","p_green_gnome",1,2,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",16,2,1,9,2,1,1,5,0.8579,,"space","",,,0.6903,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,305.7994,306.3013,"s","",,,2,"p_pink_gnome",2,7,"p_green_forest","p_green_basket","p_orange_gnome",2,2,"p_yellow_forest","p_blue_basket",35,5,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",51,2,2,10,3,1,2,5,0.7917,,"space","",,,0.6911,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,313.2095,313.7163,"k","",,,1,"p_blue_gnome",1,7,"p_green_forest","p_green_basket","p_green_gnome",1,2,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",61,2,3,11,2,1,1,5,0.1582,,"space","",,,0.4546,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,320.3347,320.8477,"k","",,,1,"p_blue_gnome",1,8,"p_green_forest","p_green_basket","p_green_gnome",1,3,"p_yellow_forest","p_blue_basket",3,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",64,3,0,12,0,1,1,1,0.5917,,"space","",,,0.4384,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,327.4775,327.9791,"s","",,,2,"p_orange_gnome",2,3,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,8,"p_green_forest","p_green_basket",0,5,0,1,0,"p_orange_gnome","p_yellow_forest","p_blue_basket",64,3,1,13,3,1,2,5,1.1116,,"","space",1.9177,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,334.508,335.0102,"s","",,,1,"p_green_gnome",1,3,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,8,"p_green_forest","p_green_basket",15,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",79,3,2,14,2,1,1,5,0.7791,,"space","",,,0.4231,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,341.5883,342.0919,"s","",,,2,"p_pink_gnome",2,8,"p_green_forest","p_green_basket","p_orange_gnome",2,3,"p_yellow_forest","p_blue_basket",8,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",87,3,3,15,1,1,2,1,0.6247,,"space","",,,0.6013,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,348.684,349.1903,"k","",,,1,"p_blue_gnome",1,9,"p_green_forest","p_green_basket","p_green_gnome",1,4,"p_yellow_forest","p_blue_basket",20,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",107,4,0,16,2,1,1,5,0.5601,,"space","",,,0.6107,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,355.8167,356.3212,"k","",,,1,"p_green_gnome",1,4,"p_yellow_forest","p_blue_basket","p_blue_gnome",1,9,"p_green_forest","p_green_basket",9,1,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",116,4,1,17,0,1,1,1,0.6788,,"space","",,,0.4641,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,362.9491,363.4529,"s","",,,2,"p_orange_gnome",2,4,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,9,"p_green_forest","p_green_basket",4,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",120,4,2,18,1,1,2,1,0.9913,,"space","",,,0.4936,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,370.0784,370.5838,"k","",,,1,"p_blue_gnome",1,9,"p_green_forest","p_green_basket","p_green_gnome",1,4,"p_yellow_forest","p_blue_basket",4,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",124,4,3,19,0,1,1,1,0.6614,,"space","",,,0.4256,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"space",32.2934,,409.4516,453.4615,0.645163475,-0.327745559,0,0,1,43.9486,"t_advice_finished_typing_rect","I have to pink a color which will earn me more points and at the same time I have also keep checking which color is giving me more points.",0.187360172,-0.194566378,1,0,0,4.2409,"vb_finished_typing_rect","space",53.306,,"k",0.8465,,"space",0.5065,,2,"blue_gnome",2,4,"bright_forest","yellow_basket","purple_gnome",2,5,"dark_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","red_basket",5,1,0,0,0,0,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6961,,"space",0.3569,,1,"pink_gnome",1,5,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",5,0,0,1,"pink_gnome","dark_forest","red_basket",10,2,3,0,1,1,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1603,,"space",0.8424,,1,"pink_gnome",1,8,"dark_forest","red_basket","green_gnome",1,7,"bright_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","yellow_basket",17,3,0,0,2,2,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,2,"purple_gnome",2,8,"dark_forest","red_basket","blue_gnome",2,8,"bright_forest","yellow_basket",0,1,0,0,"","bright_forest","yellow_basket",17,-1,2,0,3,3,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6124,,"space",0.4733,,3,"brown_gnome",3,8,"dark_forest","red_basket","orange_gnome",3,7,"bright_forest","yellow_basket",8,0,0,1,"brown_gnome","dark_forest","red_basket",25,0,-1,0,4,4,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6912,,"space",1.3121,,1,"pink_gnome",1,7,"dark_forest","red_basket","green_gnome",1,7,"bright_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","yellow_basket",32,1,0,0,5,5,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8086,,"space",0.5587,,3,"brown_gnome",3,7,"dark_forest","red_basket","orange_gnome",3,8,"bright_forest","yellow_basket",8,0,0,1,"orange_gnome","bright_forest","yellow_basket",40,-1,1,0,6,6,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8975,,"space",0.4317,,4,"red_gnome",4,8,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",7,0,0,1,"yellow_gnome","bright_forest","yellow_basket",47,4,-1,0,7,7,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4589,,"space",1.0928,,4,"red_gnome",4,7,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",35,0,0,1,"yellow_gnome","bright_forest","yellow_basket",82,1,2,1,0,8,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",66638,1,"2024-06-17_18h38.39.555","experiment","2023.2.3","Win32",60.97560976,"5f4ac049c374f51158b481ba","667036fcc37a0cd17a264b16","6670747f7a55f2c64451b2d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8307,,"space",0.6613,,4,"yellow_gnome",4,8,"bright_forest","yellow_basket","red_gnome",4,9,"dark_forest","red_basket",8,0,0,1,"yellow_gnome","bright_forest","yellow_basket",90,2,1,1,1,9,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
