"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,169.1917,169.6966,"s",0.3601,,"space","",,,2,"p_orange_gnome",2,7,"p_yellow_forest","p_blue_basket","p_blue_gnome",2,2,"p_green_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",81,2,0,8,3,1,2,5,0.3527,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,176.2148,176.7226,"s",0.3502,,"space","",,,2,"p_orange_gnome",2,7,"p_yellow_forest","p_blue_basket","p_blue_gnome",2,2,"p_green_forest","p_green_basket",7,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",88,2,1,9,1,1,2,1,0.3349,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,183.2583,183.768,"s",0.2567,,"space","",,,1,"p_green_gnome",1,7,"p_yellow_forest","p_blue_basket","p_pink_gnome",1,2,"p_green_forest","p_green_basket",35,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",123,2,2,10,2,1,1,5,0.2932,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,190.2845,190.7872,"s",0.4094,,"space","",,,2,"p_orange_gnome",2,7,"p_yellow_forest","p_blue_basket","p_blue_gnome",2,2,"p_green_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",158,2,3,11,3,1,2,5,0.3901,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,197.3217,197.8227,"",,,"","",,,1,"p_pink_gnome",1,3,"p_green_forest","p_green_basket","p_green_gnome",1,8,"p_yellow_forest","p_blue_basket",0,5,1,0,0,"p_orange_gnome","p_yellow_forest","p_blue_basket",158,3,0,12,2,1,1,5,,,"space",5.9874,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,206.3399,206.8525,"s",0.4057,,"space","",,,2,"p_blue_gnome",2,3,"p_green_forest","p_green_basket","p_orange_gnome",2,8,"p_yellow_forest","p_blue_basket",3,1,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",161,3,1,13,1,1,2,1,0.2969,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,213.4259,213.9291,"s",0.3267,,"space","",,,1,"p_pink_gnome",1,3,"p_green_forest","p_green_basket","p_green_gnome",1,8,"p_yellow_forest","p_blue_basket",3,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",164,3,2,14,0,1,1,1,0.4276,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,220.4794,220.984,"s",0.3175,,"space","",,,2,"p_blue_gnome",2,3,"p_green_forest","p_green_basket","p_orange_gnome",2,8,"p_yellow_forest","p_blue_basket",3,1,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",167,3,3,15,1,1,2,1,0.9579,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,227.5487,228.0562,"s",0.3633,,"space","",,,1,"p_green_gnome",1,9,"p_yellow_forest","p_blue_basket","p_pink_gnome",1,4,"p_green_forest","p_green_basket",9,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",176,4,0,16,0,1,1,1,0.3673,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,234.593,235.1117,"s",0.3531,,"space","",,,2,"p_orange_gnome",2,9,"p_yellow_forest","p_blue_basket","p_blue_gnome",2,4,"p_green_forest","p_green_basket",45,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",221,4,1,17,3,1,2,5,0.6662,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,241.6559,242.1712,"s",0.3185,,"space","",,,1,"p_pink_gnome",1,4,"p_green_forest","p_green_basket","p_green_gnome",1,9,"p_yellow_forest","p_blue_basket",20,5,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",241,4,2,18,2,1,1,5,0.3513,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,248.7063,249.2069,"s",0.332,,"space","",,,1,"p_pink_gnome",1,4,"p_green_forest","p_green_basket","p_green_gnome",1,9,"p_yellow_forest","p_blue_basket",4,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",245,4,3,19,0,1,1,1,0.5007,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"space",12.5465,,268.2986,277.5756,0.692361111,-0.350694444,1,0,0,9.2628,"t_advice_finished_typing_rect","different colors give different amounts of mushrooms so follow the trend",0.645138889,-0.345138889,1,0,0,26.2003,"vb_finished_typing_rect","space",17.5588,,"s",0.715,,"space",0.4187,,1,"pink_gnome",1,8,"dark_forest","red_basket","green_gnome",1,3,"bright_forest","yellow_basket",40,0,0,1,"pink_gnome","dark_forest","red_basket",40,2,-4,0,0,0,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8298,,"space",0.8051,,3,"brown_gnome",3,4,"dark_forest","red_basket","orange_gnome",3,5,"bright_forest","yellow_basket",25,0,0,1,"orange_gnome","bright_forest","yellow_basket",65,0,-2,0,1,1,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8045,,"space",0.4392,,2,"blue_gnome",2,5,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",10,0,0,1,"purple_gnome","dark_forest","red_basket",75,1,-1,0,2,2,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5815,,"space",0.3979,,1,"pink_gnome",1,1,"dark_forest","red_basket","green_gnome",1,6,"bright_forest","yellow_basket",1,0,0,1,"pink_gnome","dark_forest","red_basket",76,-3,2,0,3,3,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5426,,"space",0.3706,,3,"brown_gnome",3,3,"dark_forest","red_basket","orange_gnome",3,3,"bright_forest","yellow_basket",15,0,0,1,"brown_gnome","dark_forest","red_basket",91,-2,1,0,4,4,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5249,,"space",0.38,,3,"brown_gnome",3,4,"dark_forest","red_basket","orange_gnome",3,1,"bright_forest","yellow_basket",1,0,0,1,"orange_gnome","bright_forest","yellow_basket",92,-1,1,0,5,5,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4739,,"space",0.573,,4,"yellow_gnome",4,0,"bright_forest","yellow_basket","red_gnome",4,5,"dark_forest","red_basket",25,0,0,1,"red_gnome","dark_forest","red_basket",117,1,2,0,6,6,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6003,,"space",0.4776,,3,"brown_gnome",3,7,"dark_forest","red_basket","orange_gnome",3,1,"bright_forest","yellow_basket",7,0,0,1,"brown_gnome","dark_forest","red_basket",124,-1,0,0,7,7,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4076,,"space",0.358,,4,"yellow_gnome",4,0,"bright_forest","yellow_basket","red_gnome",4,7,"dark_forest","red_basket",0,0,0,1,"yellow_gnome","bright_forest","yellow_basket",124,1,0,1,0,8,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4595,,"space",0.4681,,1,"pink_gnome",1,7,"dark_forest","red_basket","green_gnome",1,1,"bright_forest","yellow_basket",7,0,0,1,"pink_gnome","dark_forest","red_basket",131,1,0,1,1,9,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
