"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.375,,"space",0.4755,,3,"yellow_gnome",3,4,"dark_forest","red_basket","red_gnome",3,6,"bright_forest","yellow_basket",30,0,0,1,"red_gnome","bright_forest","yellow_basket",3179,0,0,29,3,235,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5589,,"space",1.1793,,1,"orange_gnome",1,6,"bright_forest","yellow_basket","purple_gnome",1,4,"dark_forest","red_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",3183,0,-1,29,4,236,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5415,,"space",0.3939,,3,"red_gnome",3,6,"bright_forest","yellow_basket","yellow_gnome",3,3,"dark_forest","red_basket",15,0,0,1,"yellow_gnome","dark_forest","red_basket",3198,-1,2,29,5,237,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.3911,,"space",0.4821,,4,"pink_gnome",4,5,"dark_forest","red_basket","brown_gnome",4,5,"bright_forest","yellow_basket",25,0,0,1,"brown_gnome","bright_forest","yellow_basket",3223,0,3,29,6,238,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4269,,"space",0.3409,,4,"pink_gnome",4,8,"dark_forest","red_basket","brown_gnome",4,5,"bright_forest","yellow_basket",25,0,0,1,"brown_gnome","bright_forest","yellow_basket",3248,-1,2,29,7,239,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3078,,"space",0.3924,,3,"red_gnome",3,4,"bright_forest","yellow_basket","yellow_gnome",3,8,"dark_forest","red_basket",4,0,0,1,"red_gnome","bright_forest","yellow_basket",3252,-1,2,30,0,240,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7452,,"space",0.2744,,4,"pink_gnome",4,8,"dark_forest","red_basket","brown_gnome",4,3,"bright_forest","yellow_basket",8,0,0,1,"pink_gnome","dark_forest","red_basket",3260,3,0,30,1,241,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3923,,"space",1.2126,,1,"orange_gnome",1,6,"bright_forest","yellow_basket","purple_gnome",1,8,"dark_forest","red_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",3266,1,-2,30,2,242,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5079,,"space",0.5753,,2,"green_gnome",2,6,"dark_forest","red_basket","blue_gnome",2,7,"bright_forest","yellow_basket",35,0,0,1,"blue_gnome","bright_forest","yellow_basket",3301,-1,2,30,3,243,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4477,,"space",0.3267,,3,"red_gnome",3,6,"bright_forest","yellow_basket","yellow_gnome",3,8,"dark_forest","red_basket",40,0,0,1,"yellow_gnome","dark_forest","red_basket",3341,2,3,30,4,244,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.3312,,"space",0.4421,,1,"purple_gnome",1,7,"dark_forest","red_basket","orange_gnome",1,8,"bright_forest","yellow_basket",40,0,0,1,"orange_gnome","bright_forest","yellow_basket",3381,3,0,30,5,245,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.3422,,"space",0.3952,,1,"purple_gnome",1,7,"dark_forest","red_basket","orange_gnome",1,7,"bright_forest","yellow_basket",35,0,0,1,"orange_gnome","bright_forest","yellow_basket",3416,0,4,30,6,246,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3459,,"space",0.4588,,1,"orange_gnome",1,7,"bright_forest","yellow_basket","purple_gnome",1,7,"dark_forest","red_basket",7,0,0,1,"orange_gnome","bright_forest","yellow_basket",3423,-2,1,30,7,247,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4411,,"space",0.3074,,3,"red_gnome",3,5,"bright_forest","yellow_basket","yellow_gnome",3,8,"dark_forest","red_basket",40,0,0,1,"yellow_gnome","dark_forest","red_basket",3463,1,-3,31,0,248,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3123,,"space",0.5935,,3,"red_gnome",3,6,"bright_forest","yellow_basket","yellow_gnome",3,5,"dark_forest","red_basket",6,0,0,1,"red_gnome","bright_forest","yellow_basket",3469,5,4,31,1,249,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5416,,"space",0.4759,,1,"purple_gnome",1,9,"dark_forest","red_basket","orange_gnome",1,7,"bright_forest","yellow_basket",35,0,0,1,"orange_gnome","bright_forest","yellow_basket",3504,-1,-1,31,2,250,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8586,,"space",0.0383,,3,"yellow_gnome",3,8,"dark_forest","red_basket","red_gnome",3,6,"bright_forest","yellow_basket",8,0,0,1,"yellow_gnome","dark_forest","red_basket",3512,-2,2,31,3,251,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3579,,"space",0.4084,,4,"brown_gnome",4,4,"bright_forest","yellow_basket","pink_gnome",4,8,"dark_forest","red_basket",4,0,0,1,"brown_gnome","bright_forest","yellow_basket",3516,-1,1,31,4,252,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5086,,"space",0.2253,,2,"blue_gnome",2,3,"bright_forest","yellow_basket","green_gnome",2,9,"dark_forest","red_basket",9,0,0,1,"green_gnome","dark_forest","red_basket",3525,0,-1,31,5,253,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4951,,"space",0.6079,,2,"blue_gnome",2,3,"bright_forest","yellow_basket","green_gnome",2,8,"dark_forest","red_basket",8,0,0,1,"green_gnome","dark_forest","red_basket",3533,-3,3,31,6,254,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.0072,,"space",0.3723,,2,"green_gnome",2,7,"dark_forest","red_basket","blue_gnome",2,0,"bright_forest","yellow_basket",0,0,0,1,"blue_gnome","bright_forest","yellow_basket",3533,0,2,31,7,255,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",17697,1,"2024-10-21_17h46.38.114","experiment","2023.2.3","Win32",58.82352941,"66fe8e5658271abe3f4011a1","67161eeb597aecbabe02595a","671683de841832c4e2468ce5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"space",5.0863,,"space",8.4721,,"space",8.4907,,"space",7.9575,,"space",2.7261,,11.328125,4.5582,13.15104167,6.6346,"space",6.3655,,"pink_gnome","green_gnome",0,0,0,14,1,2,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
