"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,204.6221,205.1331,"s",1.2879,,"space",0.5137,,1,"p_orange_gnome",1,2,"p_yellow_forest","p_green_basket","p_blue_gnome",1,7,"p_green_forest","p_blue_basket",2,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",99,2,0,8,0,1,1,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,211.6869,212.1979,"k",0.5213,,"space",0.3563,,2,"p_green_gnome",2,2,"p_yellow_forest","p_green_basket","p_pink_gnome",2,7,"p_green_forest","p_blue_basket",35,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",134,2,1,9,3,1,2,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,218.7517,219.263,"k",0.9582,,"space",0.3901,,1,"p_blue_gnome",1,7,"p_green_forest","p_blue_basket","p_orange_gnome",1,2,"p_yellow_forest","p_green_basket",2,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",136,2,2,10,0,1,1,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,225.8177,226.328,"s",1.2763,,"space",0.2788,,2,"p_pink_gnome",2,7,"p_green_forest","p_blue_basket","p_green_gnome",2,2,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",143,2,3,11,1,1,2,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,232.8825,233.3928,"s",1.3452,,"space",0.376,,1,"p_blue_gnome",1,8,"p_green_forest","p_blue_basket","p_orange_gnome",1,3,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",183,3,0,12,2,1,1,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,239.9471,240.4577,"s",0.7907,,"space",0.3039,,2,"p_pink_gnome",2,8,"p_green_forest","p_blue_basket","p_green_gnome",2,3,"p_yellow_forest","p_green_basket",8,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",191,3,1,13,1,1,2,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,247.0115,247.5224,"k",1.2715,,"space",0.2584,,1,"p_blue_gnome",1,8,"p_green_forest","p_blue_basket","p_orange_gnome",1,3,"p_yellow_forest","p_green_basket",3,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",194,3,2,14,0,1,1,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,254.0776,254.5874,"k",0.6826,,"space",0.4267,,2,"p_pink_gnome",2,8,"p_green_forest","p_blue_basket","p_green_gnome",2,3,"p_yellow_forest","p_green_basket",3,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",197,3,3,15,1,1,2,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,261.142,261.6528,"s",0.9555,,"space",0.2653,,2,"p_green_gnome",2,4,"p_yellow_forest","p_green_basket","p_pink_gnome",2,9,"p_green_forest","p_blue_basket",20,5,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",217,4,0,16,3,1,2,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,268.2064,268.7173,"s",0.8841,,"space",0.304,,1,"p_blue_gnome",1,9,"p_green_forest","p_blue_basket","p_orange_gnome",1,4,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",262,4,1,17,2,1,1,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,275.2719,275.7824,"k",1.1548,,"space",0.2751,,1,"p_orange_gnome",1,4,"p_yellow_forest","p_green_basket","p_blue_gnome",1,9,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",271,4,2,18,0,1,1,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,282.3369,282.8474,"k",0.7723,,"space",0.3601,,1,"p_orange_gnome",1,4,"p_yellow_forest","p_green_basket","p_blue_gnome",1,9,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",316,4,3,19,2,1,1,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"space",33.3705,,"space",151.3695,,"s",1.6061,,"ressources/step1_stim2.png","ressources/step1_stim1.png","s",0.495,"ressources/step2_background2.png","ressources/step2_stim2.png",0.142,1,3,2683,1,1,0,0,0,0,1,"s",0,0,0,0,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim2.png","ressources/step1_stim1.png","s",0.4807,"ressources/step2_background2.png","ressources/step2_stim2.png",0.2709,5,10,2693,0,0,0,0,0,0,1,"k",0,1,0,1,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"k",1.7318,,"ressources/step1_stim4.png","ressources/step1_stim6.png","k",0.6073,"ressources/step2_background2.png","ressources/step2_stim2.png",0.3255,5,20,2713,1,1,0,0,0,0,2,"k",0,2,0,2,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim8.png","s",0.7625,"ressources/step2_background2.png","ressources/step2_stim2.png",0.4119,5,25,2738,0,0,0,0,0,0,2,"k",0,3,0,3,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim8.png","s",0.5227,"ressources/step2_background2.png","ressources/step2_stim2.png",0.3253,5,20,2758,0,0,0,0,0,0,2,"k",0,4,0,4,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"k",1.0939,,"ressources/step1_stim4.png","ressources/step1_stim6.png","k",0.6074,"ressources/step2_background2.png","ressources/step2_stim2.png",0.3161,1,4,2762,1,1,0,0,0,0,3,"s",0,5,0,5,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim5.png","s",0.8431,"ressources/step2_background1.png","ressources/step2_stim1.png",0.3195,1,4,2766,0,0,0,0,0,0,3,"s",0,6,0,6,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim8.png","k",0.7734,"ressources/step2_background1.png","ressources/step2_stim1.png",0.2915,1,7,2773,0,0,0,0,0,0,3,"k",0,7,0,7,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim6.png","ressources/step1_stim4.png","s",0.5881,"ressources/step2_background2.png","ressources/step2_stim2.png",0.2209,5,35,2808,0,0,0,0,0,0,3,"k",0,8,0,8,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",360483,1,"2024-10-21_19h47.41.583","experiment","2023.2.3","Win32",59.88023952,"62e154b0682e270b4acdf5ee","67161eeb597aecbabe02595a","6716a139c5e88211a9819682","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim6.png","ressources/step1_stim4.png","s",0.5216,"ressources/step2_background2.png","ressources/step2_stim2.png",0.2317,5,25,2833,0,0,0,0,0,0,3,"k",0,9,0,9,0,1,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
