parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.5476,,space,0.2699,,1,purple_gnome,1,2,dark_forest,red_basket,red_gnome,1,9,bright_forest,yellow_basket,2,0,0,1,purple_gnome,dark_forest,red_basket,350,1,0,38,0,76,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.3222,,space,0.2843,,2,brown_gnomes,2,2,dark_forest,red_basket,green_gnome,2,8,bright_forest,yellow_basket,8,0,0,1,green_gnome,bright_forest,yellow_basket,358,-1,2,38,1,77,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.4774,,space,0.2425,,1,purple_gnome,1,4,dark_forest,red_basket,red_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,red_gnome,bright_forest,yellow_basket,365,1,0,39,0,78,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.5113,,space,0.2401,,1,purple_gnome,1,4,dark_forest,red_basket,red_gnome,1,8,bright_forest,yellow_basket,8,0,0,1,red_gnome,bright_forest,yellow_basket,373,0,0,39,1,79,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.8533,,space,0.6332,,1,red_gnome,1,8,bright_forest,yellow_basket,purple_gnome,1,4,dark_forest,red_basket,8,0,0,1,red_gnome,bright_forest,yellow_basket,381,2,-1,40,0,80,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.9908,,space,0.5268,,2,green_gnome,2,8,bright_forest,yellow_basket,brown_gnomes,2,3,dark_forest,red_basket,8,0,0,1,green_gnome,bright_forest,yellow_basket,389,6,-5,40,1,81,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4439,,space,0.3805,,2,green_gnome,2,4,bright_forest,yellow_basket,brown_gnomes,2,2,dark_forest,red_basket,4,0,0,1,green_gnome,bright_forest,yellow_basket,393,-1,2,41,0,82,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.4913,,space,0.2395,,1,purple_gnome,1,4,dark_forest,red_basket,red_gnome,1,3,bright_forest,yellow_basket,4,0,0,1,purple_gnome,dark_forest,red_basket,397,1,-1,41,1,83,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4947,,space,0.2521,,2,brown_gnomes,2,3,dark_forest,red_basket,green_gnome,2,4,bright_forest,yellow_basket,3,0,0,1,brown_gnomes,dark_forest,red_basket,400,1,2,42,0,84,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.7347,,space,0.3978,,2,green_gnome,2,5,bright_forest,yellow_basket,brown_gnomes,2,5,dark_forest,red_basket,5,0,0,1,brown_gnomes,dark_forest,red_basket,405,2,0,42,1,85,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.6631,,space,0.5737,,1,red_gnome,1,7,bright_forest,yellow_basket,purple_gnome,1,5,dark_forest,red_basket,5,0,0,1,purple_gnome,dark_forest,red_basket,410,2,-1,43,0,86,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.7627,,space,0.3059,,2,green_gnome,2,9,bright_forest,yellow_basket,brown_gnomes,2,4,dark_forest,red_basket,4,0,0,1,brown_gnomes,dark_forest,red_basket,414,-3,-2,43,1,87,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.7286,,space,0.2784,,2,brown_gnomes,2,2,dark_forest,red_basket,green_gnome,2,6,bright_forest,yellow_basket,2,0,0,1,brown_gnomes,dark_forest,red_basket,416,2,1,44,0,88,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.6661,,space,0.4444,,1,purple_gnome,1,3,dark_forest,red_basket,red_gnome,1,8,bright_forest,yellow_basket,3,0,0,1,purple_gnome,dark_forest,red_basket,419,-2,-2,44,1,89,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.4816,,space,0.2586,,1,red_gnome,1,6,bright_forest,yellow_basket,purple_gnome,1,1,dark_forest,red_basket,6,0,0,1,red_gnome,bright_forest,yellow_basket,425,0,0,45,0,90,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.8167,,space,0.5386,,1,red_gnome,1,6,bright_forest,yellow_basket,purple_gnome,1,1,dark_forest,red_basket,1,0,0,1,purple_gnome,dark_forest,red_basket,426,-2,-1,45,1,91,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.5725,,space,0.2228,,1,purple_gnome,1,0,dark_forest,red_basket,red_gnome,1,4,bright_forest,yellow_basket,0,0,0,1,purple_gnome,dark_forest,red_basket,426,-4,2,46,0,92,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.5898,,space,0.2572,,1,purple_gnome,1,2,dark_forest,red_basket,red_gnome,1,0,bright_forest,yellow_basket,2,0,0,1,purple_gnome,dark_forest,red_basket,428,-2,0,46,1,93,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.5613,,space,0.3003,,1,red_gnome,1,2,bright_forest,yellow_basket,purple_gnome,1,2,dark_forest,red_basket,2,0,0,1,red_gnome,bright_forest,yellow_basket,430,1,4,47,0,94,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,red_gnome,1,3,bright_forest,yellow_basket,purple_gnome,1,6,dark_forest,red_basket,0,1,0,0,,bright_forest,yellow_basket,430,1,-2,47,1,95,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.7666,,space,0.4439,,1,red_gnome,1,4,bright_forest,yellow_basket,purple_gnome,1,4,dark_forest,red_basket,4,0,0,1,purple_gnome,dark_forest,red_basket,434,0,0,48,0,96,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.5092,,space,0.3032,,1,red_gnome,1,4,bright_forest,yellow_basket,purple_gnome,1,4,dark_forest,red_basket,4,0,0,1,red_gnome,bright_forest,yellow_basket,438,-6,-2,48,1,97,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.7151,,space,0.268,,1,purple_gnome,1,2,dark_forest,red_basket,red_gnome,1,2,bright_forest,yellow_basket,2,0,0,1,red_gnome,bright_forest,yellow_basket,440,-1,3,49,0,98,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.4744,,space,0.282,,1,red_gnome,1,1,bright_forest,yellow_basket,purple_gnome,1,5,dark_forest,red_basket,5,0,0,1,purple_gnome,dark_forest,red_basket,445,3,0,49,1,99,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.737,,space,0.4934,,1,red_gnome,1,4,bright_forest,yellow_basket,purple_gnome,1,5,dark_forest,red_basket,5,0,0,1,purple_gnome,dark_forest,red_basket,450,0,1,50,0,100,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.4718,,space,0.2791,,2,green_gnome,2,4,bright_forest,yellow_basket,brown_gnomes,2,6,dark_forest,red_basket,6,0,0,1,brown_gnomes,dark_forest,red_basket,456,4,-2,50,1,101,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
