parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,217.0391,217.5507,s,0.5347,,space,1.0582,,1,p_blue_gnome,1,2,p_green_forest,p_blue_basket,p_pink_gnome,1,7,p_yellow_forest,p_green_basket,10,5,0,0,1,p_blue_gnome,p_green_forest,p_blue_basket,78,2,0,8,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,224.1428,224.6564,k,1.1236,,,,,2,p_green_gnome,2,7,p_yellow_forest,p_green_basket,p_orange_gnome,2,2,p_green_forest,p_blue_basket,0,1,0,1,0,p_orange_gnome,p_green_forest,p_blue_basket,78,2,1,9,1,1,2,1,space,0.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,229.4772,229.9899,s,0.9705,,,,,1,p_pink_gnome,1,7,p_yellow_forest,p_green_basket,p_blue_gnome,1,2,p_green_forest,p_blue_basket,0,1,0,1,0,p_pink_gnome,p_yellow_forest,p_green_basket,78,2,2,10,0,1,1,1,space,0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,234.8989,235.4078,k,0.7101,,space,0.3156,,2,p_orange_gnome,2,2,p_green_forest,p_blue_basket,p_green_gnome,2,7,p_yellow_forest,p_green_basket,7,1,0,0,1,p_green_gnome,p_yellow_forest,p_green_basket,85,2,3,11,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,241.9806,242.4958,k,0.9897,,space,0.7448,,2,p_green_gnome,2,8,p_yellow_forest,p_green_basket,p_orange_gnome,2,3,p_green_forest,p_blue_basket,15,5,0,0,1,p_orange_gnome,p_green_forest,p_blue_basket,100,3,0,12,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,249.0828,249.5991,k,0.9326,,space,0.662,,2,p_green_gnome,2,8,p_yellow_forest,p_green_basket,p_orange_gnome,2,3,p_green_forest,p_blue_basket,15,5,0,0,1,p_orange_gnome,p_green_forest,p_blue_basket,115,3,1,13,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,256.1544,256.6619,s,0.8808,,space,1.4465,,1,p_blue_gnome,1,3,p_green_forest,p_blue_basket,p_pink_gnome,1,8,p_yellow_forest,p_green_basket,15,5,0,0,1,p_blue_gnome,p_green_forest,p_blue_basket,130,3,2,14,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,263.2281,263.7381,k,0.9471,,space,0.4765,,1,p_pink_gnome,1,8,p_yellow_forest,p_green_basket,p_blue_gnome,1,3,p_green_forest,p_blue_basket,3,1,0,0,1,p_blue_gnome,p_green_forest,p_blue_basket,133,3,3,15,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,270.3196,270.8256,k,0.9545,,space,0.6784,,1,p_pink_gnome,1,9,p_yellow_forest,p_green_basket,p_blue_gnome,1,4,p_green_forest,p_blue_basket,20,5,0,0,1,p_blue_gnome,p_green_forest,p_blue_basket,153,4,0,16,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,277.3791,277.8945,s,0.6266,,space,1.1714,,1,p_blue_gnome,1,4,p_green_forest,p_blue_basket,p_pink_gnome,1,9,p_yellow_forest,p_green_basket,20,5,0,0,1,p_blue_gnome,p_green_forest,p_blue_basket,173,4,1,17,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,284.4486,284.9492,k,1.0211,,space,0.795,,1,p_pink_gnome,1,9,p_yellow_forest,p_green_basket,p_blue_gnome,1,4,p_green_forest,p_blue_basket,4,1,0,0,1,p_blue_gnome,p_green_forest,p_blue_basket,177,4,2,18,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,291.5205,292.0353,k,1.1472,,,,,2,p_orange_gnome,2,4,p_green_forest,p_blue_basket,p_green_gnome,2,9,p_yellow_forest,p_green_basket,0,5,0,1,0,p_green_gnome,p_yellow_forest,p_green_basket,177,4,3,19,3,1,2,5,space,0.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,space,19.4611,,316.1501,330.0604,0.712265625,-0.368964844,1,0,0,13.8818,t_advice_finished_typing_rect,reds and blues give the most points. pinks the least. take breaks it is a long task,-0.005112305,0.277792969,1,0,0,2.9152,vb_finished_typing_rect,space,36.9777,,s,1.1567,,space,0.2965,,2,purple_gnome,2,4,bright_forest,yellow_basket,brown_gnome,2,5,dark_forest,red_basket,20,0,0,1,purple_gnome,bright_forest,yellow_basket,20,-2,1,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0673,,space,0.744,,4,blue_gnome,4,6,dark_forest,red_basket,yellow_gnome,4,2,bright_forest,yellow_basket,30,0,0,1,blue_gnome,dark_forest,red_basket,50,0,-1,0,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.037,,space,1.349,,3,orange_gnome,3,2,bright_forest,yellow_basket,green_gnome,3,5,dark_forest,red_basket,5,0,0,1,green_gnome,dark_forest,red_basket,55,-5,-1,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8519,,space,1.0129,,3,green_gnome,3,4,dark_forest,red_basket,orange_gnome,3,3,bright_forest,yellow_basket,20,0,0,1,green_gnome,dark_forest,red_basket,75,0,-1,0,3,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0876,,space,0.6594,,3,orange_gnome,3,3,bright_forest,yellow_basket,green_gnome,3,3,dark_forest,red_basket,15,0,0,1,green_gnome,dark_forest,red_basket,90,2,1,0,4,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1234,,,,,2,purple_gnome,2,5,bright_forest,yellow_basket,brown_gnome,2,4,dark_forest,red_basket,0,0,1,0,brown_gnome,dark_forest,red_basket,90,3,1,0,5,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9485,,space,0.4942,,3,green_gnome,3,5,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,25,0,0,1,green_gnome,dark_forest,red_basket,115,-4,-1,0,6,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9874,,space,0.5774,,1,pink_gnome,1,4,bright_forest,yellow_basket,red_gnome,1,4,dark_forest,red_basket,20,0,0,1,red_gnome,dark_forest,red_basket,135,-2,2,0,7,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9543,,space,1.095,,2,purple_gnome,2,2,bright_forest,yellow_basket,brown_gnome,2,6,dark_forest,red_basket,2,0,0,1,purple_gnome,bright_forest,yellow_basket,137,3,1,1,0,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.2685,,space,0.5781,,4,blue_gnome,4,7,dark_forest,red_basket,yellow_gnome,4,5,bright_forest,yellow_basket,35,0,0,1,blue_gnome,dark_forest,red_basket,172,3,2,1,1,9,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0897,,space,0.7671,,4,yellow_gnome,4,8,bright_forest,yellow_basket,blue_gnome,4,9,dark_forest,red_basket,45,0,0,1,blue_gnome,dark_forest,red_basket,217,2,3,1,2,10,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8764,,space,0.9492,,3,green_gnome,3,6,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,6,0,0,1,green_gnome,dark_forest,red_basket,223,0,1,1,3,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216329,001,2024-06-17_18h08.23.314,experiment,2023.2.3,MacIntel,59.52380952,5b688bf2263ecb000134330a,667036fcc37a0cd17a264b16,66706d5f3cea7f3abfd3dbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.2367,,space,1.154,,3,orange_gnome,3,8,bright_forest,yellow_basket,green_gnome,3,7,dark_forest,red_basket,35,0,0,1,green_gnome,dark_forest,red_basket,258,-2,-4,1,4,12,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
