"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,145.4155,145.9179,"k",0.6124,,"space",0.3782,,1,"p_blue_gnome",1,7,"p_yellow_forest","p_green_basket","p_orange_gnome",1,2,"p_green_forest","p_blue_basket",10,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",66,2,0,8,2,1,1,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,152.5012,153.0173,"s",0.9117,,"space",0.26,,2,"p_pink_gnome",2,2,"p_green_forest","p_blue_basket","p_green_gnome",2,7,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",76,2,1,9,3,1,2,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,159.5987,160.1003,"s",0.7728,,"space",0.4027,,1,"p_orange_gnome",1,2,"p_green_forest","p_blue_basket","p_blue_gnome",1,7,"p_yellow_forest","p_green_basket",2,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",78,2,2,10,0,1,1,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,166.6811,167.1837,"s",0.7576,,"space",0.3862,,2,"p_pink_gnome",2,2,"p_green_forest","p_blue_basket","p_green_gnome",2,7,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",88,2,3,11,3,1,2,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,173.7483,174.2537,"s",0.8029,,"space",0.4041,,1,"p_orange_gnome",1,3,"p_green_forest","p_blue_basket","p_blue_gnome",1,8,"p_yellow_forest","p_green_basket",3,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",91,3,0,12,0,1,1,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,180.8304,181.3326,"k",0.539,,"space",0.3208,,1,"p_blue_gnome",1,8,"p_yellow_forest","p_green_basket","p_orange_gnome",1,3,"p_green_forest","p_blue_basket",15,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",106,3,1,13,2,1,1,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,187.8975,188.399,"k",0.7016,,"space",0.38,,1,"p_blue_gnome",1,8,"p_yellow_forest","p_green_basket","p_orange_gnome",1,3,"p_green_forest","p_blue_basket",3,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",109,3,2,14,0,1,1,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,194.9634,195.4654,"s",0.4553,,"space",0.3038,,1,"p_orange_gnome",1,3,"p_green_forest","p_blue_basket","p_blue_gnome",1,8,"p_yellow_forest","p_green_basket",15,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",124,3,3,15,2,1,1,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,202.0477,202.5484,"k",0.6133,,"space",0.4081,,1,"p_blue_gnome",1,9,"p_yellow_forest","p_green_basket","p_orange_gnome",1,4,"p_green_forest","p_blue_basket",4,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",128,4,0,16,0,1,1,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,209.1298,209.6313,"k",0.5807,,"space",0.586,,1,"p_blue_gnome",1,9,"p_yellow_forest","p_green_basket","p_orange_gnome",1,4,"p_green_forest","p_blue_basket",20,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",148,4,1,17,2,1,1,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,216.2013,216.7145,"k",0.4725,,"space",0.363,,1,"p_blue_gnome",1,9,"p_yellow_forest","p_green_basket","p_orange_gnome",1,4,"p_green_forest","p_blue_basket",4,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",152,4,2,18,0,1,1,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,223.2944,223.7972,"s",1.0801,,"space",0.5961,,2,"p_green_gnome",2,9,"p_yellow_forest","p_green_basket","p_pink_gnome",2,4,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_green_gnome","p_yellow_forest","p_green_basket",161,4,3,19,1,1,2,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"space",18.1046,,248.4816,260.6861,0.630208333,-0.3515625,1,0,0,12.0909,"t_advice_finished_typing_rect","The advice states to pick a side and stick with it due to the fact that there's no pattern, meaning that it's a 50/50 chance regardless.",0.661458333,-0.393229167,1,0,0,32.335,"vb_finished_typing_rect","space",29.9788,,"s",0.7395,,"space",0.6868,,3,"orange_gnome",3,1,"bright_forest","yellow_basket","brown_gnome",3,8,"dark_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",5,0,-2,0,0,0,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5467,,"space",0.5901,,3,"orange_gnome",3,1,"bright_forest","yellow_basket","brown_gnome",3,6,"dark_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",10,-3,4,0,1,1,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5346,,"space",0.4208,,4,"yellow_gnome",4,2,"bright_forest","yellow_basket","red_gnome",4,8,"dark_forest","red_basket",10,0,0,1,"yellow_gnome","bright_forest","yellow_basket",20,-5,3,0,2,2,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5512,,"space",0.6234,,2,"purple_gnome",2,7,"dark_forest","red_basket","blue_gnome",2,3,"bright_forest","yellow_basket",7,0,0,1,"purple_gnome","dark_forest","red_basket",27,-2,-1,0,3,3,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6545,,"space",0.4889,,2,"blue_gnome",2,1,"bright_forest","yellow_basket","purple_gnome",2,6,"dark_forest","red_basket",5,0,0,1,"blue_gnome","bright_forest","yellow_basket",32,-5,2,0,4,4,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.43,,"space",0.4289,,2,"blue_gnome",2,4,"bright_forest","yellow_basket","purple_gnome",2,8,"dark_forest","red_basket",4,0,0,1,"blue_gnome","bright_forest","yellow_basket",36,1,-1,0,5,5,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4725,,"space",0.3527,,1,"pink_gnome",1,7,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",7,0,0,1,"pink_gnome","dark_forest","red_basket",43,0,-2,0,6,6,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6295,,"space",0.3626,,2,"purple_gnome",2,5,"dark_forest","red_basket","blue_gnome",2,5,"bright_forest","yellow_basket",25,0,0,1,"purple_gnome","dark_forest","red_basket",68,2,-4,0,7,7,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.421,,"space",0.2449,,4,"red_gnome",4,1,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",5,0,0,1,"red_gnome","dark_forest","red_basket",73,-1,-1,1,0,8,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",813938,1,"2024-07-08_13h35.13.095","experiment","2023.2.3","Win32",60.24096386,"6109afc6254bff5fc0c0d87c","668c1547be011bd7a11e18e8","668c21d4e1fa6482f59d51fe","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.631,,"space",0.4216,,3,"orange_gnome",3,6,"bright_forest","yellow_basket","brown_gnome",3,0,"dark_forest","red_basket",30,0,0,1,"orange_gnome","bright_forest","yellow_basket",103,-1,-1,1,1,9,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
