"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,198.624,199.125,"s","",,,2,"p_green_gnome",2,2,"p_green_forest","p_green_basket","p_pink_gnome",2,7,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",59,2,0,8,3,1,2,5,0.508,,"space",0.284,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,205.66,206.166,"s","",,,2,"p_green_gnome",2,2,"p_green_forest","p_green_basket","p_pink_gnome",2,7,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",69,2,1,9,3,1,2,5,0.533,,"space",0.359,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,212.706,213.213,"s","",,,1,"p_blue_gnome",1,7,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,2,"p_green_forest","p_green_basket",7,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",76,2,2,10,0,1,1,1,1.194,,"space",0.393,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,219.747,220.253,"s","",,,1,"p_blue_gnome",1,7,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,2,"p_green_forest","p_green_basket",7,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",83,2,3,11,0,1,1,1,0.682,,"space",0.361,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,226.788,227.294,"k","",,,1,"p_orange_gnome",1,3,"p_green_forest","p_green_basket","p_blue_gnome",1,8,"p_yellow_forest","p_blue_basket",0,5,0,1,0,"p_blue_gnome","p_yellow_forest","p_blue_basket",83,3,0,12,2,1,1,5,1.012,,"",,,"space",0.988,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,232.809,233.315,"s","",,,1,"p_blue_gnome",1,8,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,3,"p_green_forest","p_green_basket",40,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",123,3,1,13,2,1,1,5,0.487,,"space",0.268,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,239.855,240.356,"k","",,,2,"p_green_gnome",2,3,"p_green_forest","p_green_basket","p_pink_gnome",2,8,"p_yellow_forest","p_blue_basket",40,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",163,3,2,14,3,1,2,5,0.564,,"space",0.303,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,246.898,247.404,"s","",,,1,"p_blue_gnome",1,8,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,3,"p_green_forest","p_green_basket",40,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",203,3,3,15,2,1,1,5,0.569,,"space",0.276,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,253.937,254.444,"k","",,,1,"p_orange_gnome",1,4,"p_green_forest","p_green_basket","p_blue_gnome",1,9,"p_yellow_forest","p_blue_basket",9,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",212,4,0,16,0,1,1,1,0.819,,"space",0.29,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,260.971,261.478,"s","",,,2,"p_pink_gnome",2,9,"p_yellow_forest","p_blue_basket","p_green_gnome",2,4,"p_green_forest","p_green_basket",45,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",257,4,1,17,3,1,2,5,0.819,,"space",0.269,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,268.012,268.519,"s","",,,1,"p_blue_gnome",1,9,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,4,"p_green_forest","p_green_basket",45,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",302,4,2,18,2,1,1,5,0.742,,"space",0.235,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,275.061,275.567,"k","",,,2,"p_pink_gnome",2,9,"p_yellow_forest","p_blue_basket","p_green_gnome",2,4,"p_green_forest","p_green_basket",4,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",306,4,3,19,1,1,2,1,1.29,,"space",0.33,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"space",18.706,,300.803,381.215,0.667824074,-0.377314815,1,0,0,80.407,"t_advice_finished_typing_rect","The gnomes always appear in specific pairs. Each individual within a pairing leads to either a dark or a light forest. One will give you more mushrooms than the other. Learning which individual gnomes within pairs lead to which forest type is critical for receiving the largest quantity of mushrooms possible. The number of mushrooms given per specific gnome will change over the course of the experiment. ",-0.009259259,-0.087962963,1,0,0,0.662,"vb_finished_typing_rect","space",134.435,,"k",1.021,,"space",0.506,,3,"yellow_gnome",3,5,"dark_forest","yellow_basket","red_gnome",3,3,"bright_forest","red_basket",3,0,0,1,"red_gnome","bright_forest","red_basket",3,0,1,0,0,0,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.209,,"",,,1,"orange_gnome",1,3,"bright_forest","red_basket","brown_gnome",1,6,"dark_forest","yellow_basket",0,0,1,0,"orange_gnome","bright_forest","red_basket",3,-6,-2,0,1,1,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.992,,"space",0.491,,2,"pink_gnome",2,4,"dark_forest","yellow_basket","green_gnome",2,3,"bright_forest","red_basket",15,0,0,1,"green_gnome","bright_forest","red_basket",18,-1,1,0,2,2,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.903,,"space",0.317,,2,"pink_gnome",2,5,"dark_forest","yellow_basket","green_gnome",2,2,"bright_forest","red_basket",5,0,0,1,"pink_gnome","dark_forest","yellow_basket",23,-2,2,0,3,3,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.68,,"space",0.31,,2,"green_gnome",2,0,"bright_forest","red_basket","pink_gnome",2,7,"dark_forest","yellow_basket",7,0,0,1,"pink_gnome","dark_forest","yellow_basket",30,2,-1,0,4,4,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.028,,"space",0.408,,2,"pink_gnome",2,6,"dark_forest","yellow_basket","green_gnome",2,2,"bright_forest","red_basket",2,0,0,1,"green_gnome","bright_forest","red_basket",32,3,-5,0,5,5,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.854,,"space",0.395,,3,"yellow_gnome",3,1,"dark_forest","yellow_basket","red_gnome",3,5,"bright_forest","red_basket",1,0,0,1,"yellow_gnome","dark_forest","yellow_basket",33,2,1,0,6,6,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.93,,"space",0.283,,2,"pink_gnome",2,2,"dark_forest","yellow_basket","green_gnome",2,7,"bright_forest","red_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",40,-1,-1,0,7,7,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.834,,"space",0.333,,3,"yellow_gnome",3,1,"dark_forest","yellow_basket","red_gnome",3,6,"bright_forest","red_basket",30,0,0,1,"red_gnome","bright_forest","red_basket",70,-1,-2,1,0,8,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",718099,1,"2024-05-16_10h53.04.951","experiment","2023.2.3","Win32",144.092219,"5dbf7e6f5b87704112c41466","6644f019e4b599e96769a32b","664647614517b9693587dc0f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.908,,"space",0.268,,2,"green_gnome",2,5,"bright_forest","red_basket","pink_gnome",2,1,"dark_forest","yellow_basket",25,0,0,1,"green_gnome","bright_forest","red_basket",95,0,-1,1,1,9,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
