parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_step2_keyresp.rt,p_step2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4449,0.0109,space,0.069,,3,brown_gnome,3,1,dark_forest,red_basket,orange_gnome,3,0,bright_forest,yellow_basket,1,0,0,1,brown_gnome,dark_forest,red_basket,2953,0,1,26,5,213,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.678,,space,0.0899,,2,purple_gnome,2,2,dark_forest,red_basket,blue_gnome,2,0,bright_forest,yellow_basket,10,0,0,1,purple_gnome,dark_forest,red_basket,2963,6,-1,26,6,214,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,green_gnome,1,6,bright_forest,yellow_basket,pink_gnome,1,1,dark_forest,red_basket,0,1,0,0,,dark_forest,red_basket,2963,-2,0,26,7,215,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1592,,space,0.1149,,4,red_gnome,4,1,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,5,0,0,1,red_gnome,dark_forest,red_basket,2968,4,-1,27,0,216,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,orange_gnome,3,8,bright_forest,yellow_basket,brown_gnome,3,0,dark_forest,red_basket,0,1,0,0,,dark_forest,red_basket,2968,2,-1,27,1,217,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1446,,space,0.0663,,4,red_gnome,4,1,dark_forest,red_basket,yellow_gnome,4,8,bright_forest,yellow_basket,1,0,0,1,red_gnome,dark_forest,red_basket,2969,1,0,27,2,218,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2448,,space,0.3494,,1,pink_gnome,1,1,dark_forest,red_basket,green_gnome,1,9,bright_forest,yellow_basket,5,0,0,1,pink_gnome,dark_forest,red_basket,2974,-5,2,27,3,219,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3592,,space,0.218,,1,green_gnome,1,4,bright_forest,yellow_basket,pink_gnome,1,3,dark_forest,red_basket,20,0,0,1,green_gnome,bright_forest,yellow_basket,2994,2,1,27,4,220,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0973,,space,0.0659,,4,red_gnome,4,4,dark_forest,red_basket,yellow_gnome,4,6,bright_forest,yellow_basket,20,0,0,1,red_gnome,dark_forest,red_basket,3014,0,3,27,5,221,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1336,,space,0.3956,,3,brown_gnome,3,7,dark_forest,red_basket,orange_gnome,3,6,bright_forest,yellow_basket,35,0,0,1,brown_gnome,dark_forest,red_basket,3049,-1,2,27,6,222,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2649,,space,0.632,,1,green_gnome,1,5,bright_forest,yellow_basket,pink_gnome,1,9,dark_forest,red_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,3054,0,2,27,7,223,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0945,,space,0.9278,,3,orange_gnome,3,5,bright_forest,yellow_basket,brown_gnome,3,7,dark_forest,red_basket,25,0,0,1,orange_gnome,bright_forest,yellow_basket,3079,1,-1,28,0,224,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1333,,space,0.036,,3,brown_gnome,3,6,dark_forest,red_basket,orange_gnome,3,6,bright_forest,yellow_basket,6,0,0,1,brown_gnome,dark_forest,red_basket,3085,-1,-2,28,1,225,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,pink_gnome,1,4,dark_forest,red_basket,green_gnome,1,5,bright_forest,yellow_basket,0,1,0,0,,dark_forest,red_basket,3085,-1,1,28,2,226,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1261,,space,0.379,,1,green_gnome,1,4,bright_forest,yellow_basket,pink_gnome,1,5,dark_forest,red_basket,4,0,0,1,green_gnome,bright_forest,yellow_basket,3089,0,2,28,3,227,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2286,,space,0.1204,,4,yellow_gnome,4,4,bright_forest,yellow_basket,red_gnome,4,7,dark_forest,red_basket,20,0,0,1,yellow_gnome,bright_forest,yellow_basket,3109,-1,0,28,4,228,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0777,,space,0.1946,,1,pink_gnome,1,7,dark_forest,red_basket,green_gnome,1,3,bright_forest,yellow_basket,35,0,0,1,pink_gnome,dark_forest,red_basket,3144,1,-2,28,5,229,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0275,,space,0.175,,4,red_gnome,4,5,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,5,0,0,1,red_gnome,dark_forest,red_basket,3149,-3,3,28,6,230,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1342,,space,0.242,,1,green_gnome,1,1,bright_forest,yellow_basket,pink_gnome,1,8,dark_forest,red_basket,1,0,0,1,green_gnome,bright_forest,yellow_basket,3150,1,-2,28,7,231,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.4519,,space,0.2291,,1,pink_gnome,1,6,dark_forest,red_basket,green_gnome,1,2,bright_forest,yellow_basket,30,0,0,1,pink_gnome,dark_forest,red_basket,3180,-5,0,29,0,232,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2136,,space,0.1425,,3,orange_gnome,3,3,bright_forest,yellow_basket,brown_gnome,3,6,dark_forest,red_basket,3,0,0,1,orange_gnome,bright_forest,yellow_basket,3183,4,3,29,1,233,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.248,,space,0.2472,,3,brown_gnome,3,9,dark_forest,red_basket,orange_gnome,3,7,bright_forest,yellow_basket,9,0,0,1,brown_gnome,dark_forest,red_basket,3192,1,-2,29,2,234,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2436,,space,0.1532,,4,red_gnome,4,7,dark_forest,red_basket,yellow_gnome,4,8,bright_forest,yellow_basket,35,0,0,1,red_gnome,dark_forest,red_basket,3227,0,3,29,3,235,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7937,,space,0.1271,,4,yellow_gnome,4,8,bright_forest,yellow_basket,red_gnome,4,8,dark_forest,red_basket,40,0,0,1,yellow_gnome,bright_forest,yellow_basket,3267,0,-2,29,4,236,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1598,,space,0.2625,0.0048,4,yellow_gnome,4,8,bright_forest,yellow_basket,red_gnome,4,6,dark_forest,red_basket,8,0,0,1,yellow_gnome,bright_forest,yellow_basket,3275,3,1,29,5,237,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314278,001,2024-06-18_18h44.13.984,experiment,2023.2.3,Linux x86_64,29.94011976,6658bcdeee0559730099503b,667188dfe6b7144a6371082a,6671c7527a7a58bdd4d8c49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4129,,space,0.0435,,2,purple_gnome,2,7,dark_forest,red_basket,blue_gnome,2,7,bright_forest,yellow_basket,7,0,0,1,purple_gnome,dark_forest,red_basket,3282,-2,0,29,6,238,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
