"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,189.0381,189.5419,"k","",,,1,"p_pink_gnome",1,7,"p_green_forest","p_green_basket","p_green_gnome",1,2,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",77,2,0,8,2,1,1,5,0.2314,,"space","",,,0.1261,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,196.1039,196.6085,"s","",,,2,"p_orange_gnome",2,7,"p_green_forest","p_green_basket","p_blue_gnome",2,2,"p_yellow_forest","p_blue_basket",35,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",112,2,1,9,3,1,2,5,0.278,,"space","",,,0.2412,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,203.1541,203.6584,"k","",,,1,"p_pink_gnome",1,7,"p_green_forest","p_green_basket","p_green_gnome",1,2,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",122,2,2,10,2,1,1,5,0.2295,,"space","",,,0.2266,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,210.2196,210.7241,"s","",,,2,"p_orange_gnome",2,7,"p_green_forest","p_green_basket","p_blue_gnome",2,2,"p_yellow_forest","p_blue_basket",7,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",129,2,3,11,1,1,2,1,0.2449,,"space","",,,0.2599,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,217.2695,217.7746,"k","",,,2,"p_blue_gnome",2,3,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,8,"p_green_forest","p_green_basket",40,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",169,3,0,12,3,1,2,5,0.1616,,"space","",,,0.0962,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,224.3364,224.841,"k","",,,2,"p_orange_gnome",2,8,"p_green_forest","p_green_basket","p_blue_gnome",2,3,"p_yellow_forest","p_blue_basket",15,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",184,3,1,13,3,1,2,5,0.1303,,"space","",,,0.1794,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,231.4033,231.9077,"s","",,,2,"p_blue_gnome",2,3,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,8,"p_green_forest","p_green_basket",3,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",187,3,2,14,1,1,2,1,0.1095,,"space","",,,0.3775,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,238.4528,238.9583,"k","",,,1,"p_pink_gnome",1,8,"p_green_forest","p_green_basket","p_green_gnome",1,3,"p_yellow_forest","p_blue_basket",3,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",190,3,3,15,0,1,1,1,0.2321,,"space","",,,0.4767,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,245.5187,246.0245,"s","",,,1,"p_pink_gnome",1,9,"p_green_forest","p_green_basket","p_green_gnome",1,4,"p_yellow_forest","p_blue_basket",9,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",199,4,0,16,0,1,1,1,0.3488,,"space","",,,0.3812,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,252.5859,253.091,"k","",,,2,"p_blue_gnome",2,4,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,9,"p_green_forest","p_green_basket",9,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",208,4,1,17,1,1,2,1,0.4463,,"space","",,,0.9607,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,259.653,260.1569,"s","",,,2,"p_blue_gnome",2,4,"p_yellow_forest","p_blue_basket","p_orange_gnome",2,9,"p_green_forest","p_green_basket",20,5,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",228,4,2,18,3,1,2,5,0.1297,,"space","",,,0.3434,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,266.7025,267.2075,"s","",,,1,"p_green_gnome",1,4,"p_yellow_forest","p_blue_basket","p_pink_gnome",1,9,"p_green_forest","p_green_basket",4,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",232,4,3,19,0,1,1,1,0.4281,,"space","",,,0.4431,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"space",16.3898,,290.1587,323.3174,0.596874593,-0.340630968,1,0,0,33.1353,"t_advice_finished_typing_rect","they put all of the 1x gnomes to the left and all of the x5 to the right then swapped each quarter. they also said when theres the number 0, no matter what gnome was picked, it still would have given you 0 points",0.152646145,0.030335897,1,0,0,1.1107,"vb_finished_typing_rect","space",49.865,,"k",0.1153,,"space",0.277,,3,"red_gnome",3,5,"bright_forest","yellow_basket","pink_gnome",3,2,"dark_forest","red_basket",10,0,0,1,"pink_gnome","dark_forest","red_basket",10,0,2,0,0,0,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1284,,"space",0.2091,,2,"green_gnome",2,4,"dark_forest","red_basket","purple_gnome",2,5,"bright_forest","yellow_basket",5,0,0,1,"purple_gnome","bright_forest","yellow_basket",15,-4,-3,0,1,1,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3448,,"space",0.7618,,2,"green_gnome",2,1,"dark_forest","red_basket","purple_gnome",2,1,"bright_forest","yellow_basket",5,0,0,1,"green_gnome","dark_forest","red_basket",20,0,-3,0,2,2,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.1407,,"space",0.1562,,1,"orange_gnome",1,2,"dark_forest","red_basket","yellow_gnome",1,1,"bright_forest","yellow_basket",2,0,0,1,"orange_gnome","dark_forest","red_basket",22,3,0,0,3,3,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7279,,"space",0.3275,,4,"brown_gnome",4,4,"bright_forest","yellow_basket","blue_gnome",4,2,"dark_forest","red_basket",4,0,0,1,"brown_gnome","bright_forest","yellow_basket",26,1,-2,0,4,4,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.164,,"space",0.1464,,4,"blue_gnome",4,0,"dark_forest","red_basket","brown_gnome",4,5,"bright_forest","yellow_basket",25,0,0,1,"brown_gnome","bright_forest","yellow_basket",51,-1,1,0,5,5,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.1811,,"space",0.1976,,4,"brown_gnome",4,4,"bright_forest","yellow_basket","blue_gnome",4,1,"dark_forest","red_basket",4,0,0,1,"brown_gnome","bright_forest","yellow_basket",55,2,-3,0,6,6,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3104,,"space",0.0705,,3,"pink_gnome",3,2,"dark_forest","red_basket","red_gnome",3,6,"bright_forest","yellow_basket",30,0,0,1,"red_gnome","bright_forest","yellow_basket",85,3,-1,0,7,7,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5967,,"",,,4,"blue_gnome",4,1,"dark_forest","red_basket","brown_gnome",4,9,"bright_forest","yellow_basket",0,0,1,0,"blue_gnome","dark_forest","red_basket",85,1,1,1,0,8,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",804870,1,"2024-05-22_18h49.07.671","experiment","2023.2.3","MacIntel",60.24096386,"62b58dce77d1ffc9973bc808","664dfd50000295fd18d17f93","664e2fc320f8d09a68aab694","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.2283,,"space",0.2063,,1,"orange_gnome",1,2,"dark_forest","red_basket","yellow_gnome",1,8,"bright_forest","yellow_basket",2,0,0,1,"orange_gnome","dark_forest","red_basket",87,0,0,1,1,9,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
