parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,146.949,147.6076,s,0.5828,,space,0.5261,,1,p_green_gnome,1,7,p_yellow_forest,p_blue_basket,p_orange_gnome,1,2,p_green_forest,p_green_basket,35,5,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,83,2,0,8,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,154.1699,154.8338,k,0.7344,,space,0.7346,,2,p_blue_gnome,2,2,p_green_forest,p_green_basket,p_pink_gnome,2,7,p_yellow_forest,p_blue_basket,35,5,0,0,1,p_pink_gnome,p_yellow_forest,p_blue_basket,118,2,1,9,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,161.4626,162.1228,s,0.6033,0.0003,space,0.7091,,1,p_orange_gnome,1,2,p_green_forest,p_green_basket,p_green_gnome,1,7,p_yellow_forest,p_blue_basket,2,1,0,0,1,p_orange_gnome,p_green_forest,p_green_basket,120,2,2,10,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,168.7259,169.3862,k,0.9153,0.0003,space,0.6777,,2,p_blue_gnome,2,2,p_green_forest,p_green_basket,p_pink_gnome,2,7,p_yellow_forest,p_blue_basket,35,5,0,0,1,p_pink_gnome,p_yellow_forest,p_blue_basket,155,2,3,11,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,176.1099,176.6118,k,1.0991,0.0003,space,0.524,,1,p_orange_gnome,1,3,p_green_forest,p_green_basket,p_green_gnome,1,8,p_yellow_forest,p_blue_basket,8,1,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,163,3,0,12,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,183.2839,183.8121,k,0.7495,,space,0.6858,,2,p_blue_gnome,2,3,p_green_forest,p_green_basket,p_pink_gnome,2,8,p_yellow_forest,p_blue_basket,40,5,0,0,1,p_pink_gnome,p_yellow_forest,p_blue_basket,203,3,1,13,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,190.3715,191.0294,k,0.772,,space,0.5185,,1,p_orange_gnome,1,3,p_green_forest,p_green_basket,p_green_gnome,1,8,p_yellow_forest,p_blue_basket,40,5,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,243,3,2,14,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,197.6691,198.1777,s,0.7212,,space,0.5319,,2,p_pink_gnome,2,8,p_yellow_forest,p_blue_basket,p_blue_gnome,2,3,p_green_forest,p_green_basket,40,5,0,0,1,p_pink_gnome,p_yellow_forest,p_blue_basket,283,3,3,15,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,204.8518,205.3743,s,0.7423,,space,0.5259,,2,p_pink_gnome,2,9,p_yellow_forest,p_blue_basket,p_blue_gnome,2,4,p_green_forest,p_green_basket,9,1,0,0,1,p_pink_gnome,p_yellow_forest,p_blue_basket,292,4,0,16,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,212.1113,212.6554,s,0.898,,space,0.5339,,2,p_pink_gnome,2,9,p_yellow_forest,p_blue_basket,p_blue_gnome,2,4,p_green_forest,p_green_basket,45,5,0,0,1,p_pink_gnome,p_yellow_forest,p_blue_basket,337,4,1,17,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,219.2392,219.7794,k,0.7574,0.0003,space,0.5558,,1,p_orange_gnome,1,4,p_green_forest,p_green_basket,p_green_gnome,1,9,p_yellow_forest,p_blue_basket,9,1,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,346,4,2,18,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,226.4003,226.9259,s,0.9435,0.0002,space,0.6989,0.0003,1,p_green_gnome,1,9,p_yellow_forest,p_blue_basket,p_orange_gnome,1,4,p_green_forest,p_green_basket,45,5,0,0,1,p_green_gnome,p_yellow_forest,p_blue_basket,391,4,3,19,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,space,18.7918,,252.2126,312.0862,0.733333333,-0.343518519,1,0,0,59.8608,t_advice_finished_typing_rect,There are multiple rounds that have slightly different rules. Purple and green gnomes seem to have the highest values overall. The hats also seem to correlate to higher or lower values. The basket color also can have an impact on amount of mushrooms collected.,0.587037037,-0.314814815,1,0,0,99.3193,vb_finished_typing_rect,space,19.3233,,s,1.1405,0.0005,space,0.6537,,3,red_gnome,3,6,bright_forest,yellow_basket,green_gnome,3,3,dark_forest,red_basket,30,0,0,1,red_gnome,bright_forest,yellow_basket,30,0,1,0,0,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.3186,0.0003,space,0.5437,,3,green_gnome,3,4,dark_forest,red_basket,red_gnome,3,6,bright_forest,yellow_basket,20,0,0,1,green_gnome,dark_forest,red_basket,50,1,-4,0,1,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.5186,,space,0.5493,,4,purple_gnome,4,0,dark_forest,red_basket,brown_gnome,4,7,bright_forest,yellow_basket,0,0,0,1,purple_gnome,dark_forest,red_basket,50,0,1,0,2,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8338,,space,0.608,0.0003,1,orange_gnome,1,1,dark_forest,red_basket,pink_gnome,1,7,bright_forest,yellow_basket,35,0,0,1,pink_gnome,bright_forest,yellow_basket,85,1,-2,0,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,yellow_gnome,2,1,dark_forest,red_basket,blue_gnome,2,8,bright_forest,yellow_basket,0,1,0,0,,bright_forest,yellow_basket,85,1,-2,0,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8251,0.0003,space,0.5681,,3,green_gnome,3,1,dark_forest,red_basket,red_gnome,3,9,bright_forest,yellow_basket,5,0,0,1,green_gnome,dark_forest,red_basket,90,0,-4,0,5,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8154,,space,0.5863,,4,brown_gnome,4,9,bright_forest,yellow_basket,purple_gnome,4,3,dark_forest,red_basket,15,0,0,1,purple_gnome,dark_forest,red_basket,105,-1,-4,0,6,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9133,0.0006,space,0.6251,0.0003,1,pink_gnome,1,8,bright_forest,yellow_basket,orange_gnome,1,1,dark_forest,red_basket,8,0,0,1,pink_gnome,bright_forest,yellow_basket,113,-2,-1,0,7,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9525,0.0002,space,0.5863,,2,blue_gnome,2,6,bright_forest,yellow_basket,yellow_gnome,2,0,dark_forest,red_basket,6,0,0,1,blue_gnome,bright_forest,yellow_basket,119,-1,0,1,0,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7433,,space,0.7289,,2,yellow_gnome,2,0,dark_forest,red_basket,blue_gnome,2,5,bright_forest,yellow_basket,5,0,0,1,blue_gnome,bright_forest,yellow_basket,124,2,-4,1,1,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7514,,space,0.5443,,1,orange_gnome,1,4,dark_forest,red_basket,pink_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,pink_gnome,bright_forest,yellow_basket,131,1,1,1,2,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0967,,space,0.5705,,3,red_gnome,3,8,bright_forest,yellow_basket,green_gnome,3,5,dark_forest,red_basket,8,0,0,1,red_gnome,bright_forest,yellow_basket,139,-1,0,1,3,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164893,001,2024-06-18_12h48.37.885,experiment,2023.2.3,Win32,10.90512541,663316bf6334f1396d7df80f,667188dfe6b7144a6371082a,6671c7fc522c7b6bd24e823b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1337,,space,0.5278,,2,blue_gnome,2,7,bright_forest,yellow_basket,yellow_gnome,2,5,dark_forest,red_basket,5,0,0,1,yellow_gnome,dark_forest,red_basket,144,1,-2,1,4,12,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
