parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.3927,,space,0.4638,,2,purple_gnome,2,8,bright_forest,red_basket,green_gnome,2,2,dark_forest,yellow_basket,8,0,0,1,purple_gnome,bright_forest,red_basket,439,2,1,39,0,78,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5958,,space,0.2157,,2,green_gnome,2,3,dark_forest,yellow_basket,purple_gnome,2,8,bright_forest,red_basket,8,0,0,1,purple_gnome,bright_forest,red_basket,447,0,0,39,1,79,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4122,,space,0.5471,,2,purple_gnome,2,8,bright_forest,red_basket,green_gnome,2,3,dark_forest,yellow_basket,8,0,0,1,purple_gnome,bright_forest,red_basket,455,3,1,40,0,80,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4236,,space,0.0668,,1,red_gnome,1,4,dark_forest,yellow_basket,brown_gnomes,1,7,bright_forest,red_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,462,1,0,40,1,81,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4898,,space,0.5424,,1,brown_gnomes,1,8,bright_forest,red_basket,red_gnome,1,4,dark_forest,yellow_basket,8,0,0,1,brown_gnomes,bright_forest,red_basket,470,5,0,41,0,82,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5585,,space,0.5911,,1,brown_gnomes,1,5,bright_forest,red_basket,red_gnome,1,4,dark_forest,yellow_basket,5,0,0,1,brown_gnomes,bright_forest,red_basket,475,1,2,41,1,83,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.9296,,space,0.3252,,2,purple_gnome,2,6,bright_forest,red_basket,green_gnome,2,6,dark_forest,yellow_basket,6,0,0,1,purple_gnome,bright_forest,red_basket,481,-1,-1,42,0,84,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.8403,,space,0.2808,,1,brown_gnomes,1,5,bright_forest,red_basket,red_gnome,1,5,dark_forest,yellow_basket,5,0,0,1,brown_gnomes,bright_forest,red_basket,486,2,1,42,1,85,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.3972,,space,0.5142,,2,green_gnome,2,6,dark_forest,yellow_basket,purple_gnome,2,7,bright_forest,red_basket,7,0,0,1,purple_gnome,bright_forest,red_basket,493,1,0,43,0,86,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6237,,space,0.4513,,1,red_gnome,1,6,dark_forest,yellow_basket,brown_gnomes,1,8,bright_forest,red_basket,8,0,0,1,brown_gnomes,bright_forest,red_basket,501,1,-1,43,1,87,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.507,,space,0.517,,2,purple_gnome,2,9,bright_forest,red_basket,green_gnome,2,5,dark_forest,yellow_basket,9,0,0,1,purple_gnome,bright_forest,red_basket,510,-2,-3,44,0,88,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.3737,,space,0.3092,,1,red_gnome,1,2,dark_forest,yellow_basket,brown_gnomes,1,7,bright_forest,red_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,517,1,2,44,1,89,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.3383,,space,0.0699,,1,brown_gnomes,1,8,bright_forest,red_basket,red_gnome,1,4,dark_forest,yellow_basket,8,0,0,1,brown_gnomes,bright_forest,red_basket,525,0,-1,45,0,90,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4098,,space,0.6219,,2,green_gnome,2,3,dark_forest,yellow_basket,purple_gnome,2,8,bright_forest,red_basket,8,0,0,1,purple_gnome,bright_forest,red_basket,533,-1,2,45,1,91,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4383,,space,0.2381,,2,purple_gnome,2,7,bright_forest,red_basket,green_gnome,2,5,dark_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,red_basket,540,0,-1,46,0,92,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.3925,,space,0.4283,,2,purple_gnome,2,7,bright_forest,red_basket,green_gnome,2,4,dark_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,red_basket,547,0,2,46,1,93,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4396,,space,0.3185,,2,purple_gnome,2,7,bright_forest,red_basket,green_gnome,2,6,dark_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,red_basket,554,-2,1,47,0,94,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4727,,space,0.4469,,1,brown_gnomes,1,5,bright_forest,red_basket,red_gnome,1,7,dark_forest,yellow_basket,5,0,0,1,brown_gnomes,bright_forest,red_basket,559,-2,2,47,1,95,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4318,,space,0.4534,,1,red_gnome,1,9,dark_forest,yellow_basket,brown_gnomes,1,3,bright_forest,red_basket,3,0,0,1,brown_gnomes,bright_forest,red_basket,562,2,-1,48,0,96,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5056,,space,0.2911,,1,brown_gnomes,1,5,bright_forest,red_basket,red_gnome,1,8,dark_forest,yellow_basket,8,0,0,1,red_gnome,dark_forest,yellow_basket,570,-3,3,48,1,97,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,1.0535,,space,0.4766,,2,green_gnome,2,7,dark_forest,yellow_basket,purple_gnome,2,2,bright_forest,red_basket,7,0,0,1,green_gnome,dark_forest,yellow_basket,577,0,-1,49,0,98,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5256,,space,0.25,,2,purple_gnome,2,2,bright_forest,red_basket,green_gnome,2,6,dark_forest,yellow_basket,6,0,0,1,green_gnome,dark_forest,yellow_basket,583,-2,-1,49,1,99,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6125,,space,0.2871,,1,brown_gnomes,1,0,bright_forest,red_basket,red_gnome,1,5,dark_forest,yellow_basket,5,0,0,1,red_gnome,dark_forest,yellow_basket,588,4,1,50,0,100,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4627,,space,0.5987,,2,green_gnome,2,6,dark_forest,yellow_basket,purple_gnome,2,4,bright_forest,red_basket,6,0,0,1,green_gnome,dark_forest,yellow_basket,594,-3,3,50,1,101,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5609,,space,0.4312,,1,red_gnome,1,9,dark_forest,yellow_basket,brown_gnomes,1,1,bright_forest,red_basket,9,0,0,1,red_gnome,dark_forest,yellow_basket,603,-3,-1,51,0,102,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4938,,space,0.495,,1,brown_gnomes,1,2,bright_forest,red_basket,red_gnome,1,8,dark_forest,yellow_basket,8,0,0,1,red_gnome,dark_forest,yellow_basket,611,0,3,51,1,103,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5135,,space,0.3615,,1,brown_gnomes,1,2,bright_forest,red_basket,red_gnome,1,7,dark_forest,yellow_basket,7,0,0,1,red_gnome,dark_forest,yellow_basket,618,1,4,52,0,104,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
