parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,183.6376,184.1472,k,0.2881,,space,0.31,,2,p_orange_gnome,2,2,p_yellow_forest,p_green_basket,p_green_gnome,2,7,p_green_forest,p_blue_basket,7,1,0,0,1,p_green_gnome,p_green_forest,p_blue_basket,44,2,0,8,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,190.6932,191.2036,s,0.4722,,space,0.3088,,1,p_blue_gnome,1,2,p_yellow_forest,p_green_basket,p_pink_gnome,1,7,p_green_forest,p_blue_basket,10,5,0,0,1,p_blue_gnome,p_yellow_forest,p_green_basket,54,2,1,9,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,197.749,198.2589,k,0.3715,,space,0.3493,,1,p_blue_gnome,1,2,p_yellow_forest,p_green_basket,p_pink_gnome,1,7,p_green_forest,p_blue_basket,35,5,0,0,1,p_pink_gnome,p_green_forest,p_blue_basket,89,2,2,10,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,204.8052,205.3155,s,0.4793,,space,0.2871,,1,p_blue_gnome,1,2,p_yellow_forest,p_green_basket,p_pink_gnome,1,7,p_green_forest,p_blue_basket,2,1,0,0,1,p_blue_gnome,p_yellow_forest,p_green_basket,91,2,3,11,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,211.8594,212.371,k,0.3597,,space,0.4218,,2,p_orange_gnome,2,3,p_yellow_forest,p_green_basket,p_green_gnome,2,8,p_green_forest,p_blue_basket,40,5,0,0,1,p_green_gnome,p_green_forest,p_blue_basket,131,3,0,12,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,218.9168,219.4273,s,0.3113,,space,0.3365,,2,p_green_gnome,2,8,p_green_forest,p_blue_basket,p_orange_gnome,2,3,p_yellow_forest,p_green_basket,8,1,0,0,1,p_green_gnome,p_green_forest,p_blue_basket,139,3,1,13,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,225.9726,226.4829,k,0.3213,,space,0.4136,,1,p_pink_gnome,1,8,p_green_forest,p_blue_basket,p_blue_gnome,1,3,p_yellow_forest,p_green_basket,3,1,0,0,1,p_blue_gnome,p_yellow_forest,p_green_basket,142,3,2,14,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,233.0284,233.5394,s,0.2885,,space,0.3566,,2,p_orange_gnome,2,3,p_yellow_forest,p_green_basket,p_green_gnome,2,8,p_green_forest,p_blue_basket,15,5,0,0,1,p_orange_gnome,p_yellow_forest,p_green_basket,157,3,3,15,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,240.0845,240.595,k,0.3381,,space,0.4554,,2,p_orange_gnome,2,4,p_yellow_forest,p_green_basket,p_green_gnome,2,9,p_green_forest,p_blue_basket,9,1,0,0,1,p_green_gnome,p_green_forest,p_blue_basket,166,4,0,16,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,247.1406,247.6513,s,0.305,,space,0.2874,,1,p_pink_gnome,1,9,p_green_forest,p_blue_basket,p_blue_gnome,1,4,p_yellow_forest,p_green_basket,9,1,0,0,1,p_pink_gnome,p_green_forest,p_blue_basket,175,4,1,17,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,254.1963,254.7068,k,0.288,,space,0.3577,,1,p_blue_gnome,1,4,p_yellow_forest,p_green_basket,p_pink_gnome,1,9,p_green_forest,p_blue_basket,45,5,0,0,1,p_pink_gnome,p_green_forest,p_blue_basket,220,4,2,18,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,261.2521,261.763,s,0.2969,,space,0.2876,,2,p_green_gnome,2,9,p_green_forest,p_blue_basket,p_orange_gnome,2,4,p_yellow_forest,p_green_basket,45,5,0,0,1,p_green_gnome,p_green_forest,p_blue_basket,265,4,3,19,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,space,20.7109,,289.0195,369.0373,0.668196678,-0.375816504,1,0,0,79.9921,t_advice_finished_typing_rect,"The gnomes come in colour sets and one set of gnomes takes you to a dark forest and the other to a light forest. I'm guessing you have to work out which colour pairs do this.The colour is the only feature that makes a difference, not size or clothing.The goal is to get as many mushrooms as possible.",0.684052255,-0.398866124,1,0,0,113.9439,vb_finished_typing_rect,space,25.8489,,s,0.4409,,space,0.7984,,3,red_gnome,3,2,bright_forest,red_basket,yellow_gnome,3,9,dark_forest,yellow_basket,10,0,0,1,red_gnome,bright_forest,red_basket,10,-3,2,0,0,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7553,,space,0.4393,,1,orange_gnome,1,1,bright_forest,red_basket,brown_gnome,1,7,dark_forest,yellow_basket,7,0,0,1,brown_gnome,dark_forest,yellow_basket,17,-1,0,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9386,,space,0.4945,,3,yellow_gnome,3,7,dark_forest,yellow_basket,red_gnome,3,0,bright_forest,red_basket,0,0,0,1,red_gnome,bright_forest,red_basket,17,1,1,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9775,,space,0.3538,,2,green_gnome,2,1,bright_forest,red_basket,pink_gnome,2,8,dark_forest,yellow_basket,40,0,0,1,pink_gnome,dark_forest,yellow_basket,57,-2,0,0,3,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.81,,space,0.2713,,2,pink_gnome,2,8,dark_forest,yellow_basket,green_gnome,2,1,bright_forest,red_basket,8,0,0,1,pink_gnome,dark_forest,yellow_basket,65,-2,4,0,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7133,,space,0.3708,,3,red_gnome,3,1,bright_forest,red_basket,yellow_gnome,3,6,dark_forest,yellow_basket,1,0,0,1,red_gnome,bright_forest,red_basket,66,0,5,0,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.1457,,space,0.3589,,4,blue_gnome,4,1,bright_forest,red_basket,purple_gnome,4,7,dark_forest,yellow_basket,1,0,0,1,blue_gnome,bright_forest,red_basket,67,-1,-3,0,6,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8041,,space,0.2952,,3,red_gnome,3,0,bright_forest,red_basket,yellow_gnome,3,4,dark_forest,yellow_basket,0,0,0,1,red_gnome,bright_forest,red_basket,67,-1,0,0,7,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,pink_gnome,2,4,dark_forest,yellow_basket,green_gnome,2,1,bright_forest,red_basket,0,1,0,0,,bright_forest,red_basket,67,1,1,1,0,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.981,,space,0.2816,,3,red_gnome,3,2,bright_forest,red_basket,yellow_gnome,3,5,dark_forest,yellow_basket,5,0,0,1,yellow_gnome,dark_forest,yellow_basket,72,-3,1,1,1,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0606,,space,0.3133,,4,blue_gnome,4,1,bright_forest,red_basket,purple_gnome,4,6,dark_forest,yellow_basket,30,0,0,1,purple_gnome,dark_forest,yellow_basket,102,0,-3,1,2,10,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9956,,space,0.4969,,1,brown_gnome,1,3,dark_forest,yellow_basket,orange_gnome,1,1,bright_forest,red_basket,3,0,0,1,brown_gnome,dark_forest,yellow_basket,105,3,2,1,3,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948298,001,2024-05-16_21h40.08.015,experiment,2023.2.3,MacIntel,63.29113924,62d6d87d91cf24a3c1c0f10c,6644f019e4b599e96769a32b,66466f0f451ead2e395cb321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.4766,,space,0.8106,,4,purple_gnome,4,5,dark_forest,yellow_basket,blue_gnome,4,4,bright_forest,red_basket,25,0,0,1,purple_gnome,dark_forest,yellow_basket,130,0,-2,1,4,12,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
