"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,197.9941,198.5028,"k",0.5479,,"space",0.3745,,1,"p_green_gnome",1,2,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,7,"p_green_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",156,2,0,8,2,1,1,5,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,205.0621,205.5696,"s",0.4708,,"space",0.3047,,2,"p_pink_gnome",2,7,"p_green_forest","p_green_basket","p_blue_gnome",2,2,"p_yellow_forest","p_blue_basket",7,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",163,2,1,9,1,1,2,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,212.1277,212.6363,"k",0.4786,,"space",0.2463,,2,"p_blue_gnome",2,2,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,7,"p_green_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",170,2,2,10,1,1,2,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,219.196,219.7022,"k",0.5387,,"space",0.3646,,2,"p_blue_gnome",2,2,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,7,"p_green_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",177,2,3,11,1,1,2,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,226.2637,226.77,"k",0.5321,,"space",0.532,,1,"p_green_gnome",1,3,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,8,"p_green_forest","p_green_basket",8,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",185,3,0,12,0,1,1,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,233.3293,233.8369,"k",0.5418,,"space",0.246,,2,"p_blue_gnome",2,3,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,8,"p_green_forest","p_green_basket",40,5,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",225,3,1,13,3,1,2,5,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,240.3961,240.9038,"k",0.4145,,"space",0.3698,,2,"p_blue_gnome",2,3,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,8,"p_green_forest","p_green_basket",40,5,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",265,3,2,14,3,1,2,5,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,247.4638,247.9706,"s",0.571,,"space",0.3475,,1,"p_orange_gnome",1,8,"p_green_forest","p_green_basket","p_green_gnome",1,3,"p_yellow_forest","p_blue_basket",40,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",305,3,3,15,2,1,1,5,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,254.5298,255.0364,"s",0.5215,,"space",0.2883,,1,"p_orange_gnome",1,9,"p_green_forest","p_green_basket","p_green_gnome",1,4,"p_yellow_forest","p_blue_basket",45,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",350,4,0,16,2,1,1,5,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,261.5805,262.0876,"k",0.4704,,"space",0.2643,,1,"p_green_gnome",1,4,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,9,"p_green_forest","p_green_basket",9,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",359,4,1,17,0,1,1,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,268.6471,269.1544,"k",0.4819,,"space",0.4148,,2,"p_blue_gnome",2,4,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,9,"p_green_forest","p_green_basket",9,1,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",368,4,2,18,1,1,2,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,275.7158,276.2213,"s",0.5656,,"space",0.2541,,1,"p_green_gnome",1,4,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,9,"p_green_forest","p_green_basket",4,1,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",372,4,3,19,0,1,1,1,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"space",30.0542,,"space",30.9417,,"ressources/step1_stim6.png","ressources/step1_stim1.png","k",0.8915,"ressources/step2_background2.png","ressources/step2_stim2.png",0.8352,5,25,2194,0,0,0,0,0,0,0,"k",0,0,0,0,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim2.png","ressources/step1_stim8.png","s",0.919,"ressources/step2_background2.png","ressources/step2_stim2.png",0.9095,5,40,2234,0,0,0,0,0,0,0,"k",0,1,0,1,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim4.png","s",0.9131,"ressources/step2_background2.png","ressources/step2_stim2.png",0.5792,5,40,2274,0,0,0,0,0,0,0,"k",0,2,0,2,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim2.png","ressources/step1_stim8.png","k",0.9881,"ressources/step2_background1.png","ressources/step2_stim1.png",0.8971,1,8,2282,0,0,0,0,0,0,0,"k",0,3,0,3,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim1.png","ressources/step1_stim6.png","s",0.9918,"ressources/step2_background2.png","ressources/step2_stim2.png",0.9086,1,3,2285,0,0,0,0,0,0,0,"s",0,4,0,4,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim7.png","s",0.8987,"ressources/step2_background2.png","ressources/step2_stim2.png",0.5744,5,25,2310,0,0,0,0,0,0,0,"k",0,5,0,5,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim4.png","k",0.885,"ressources/step2_background1.png","ressources/step2_stim1.png",0.926,5,30,2340,0,0,0,0,0,0,0,"k",0,6,0,6,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim7.png","s",0.8956,"ressources/step2_background2.png","ressources/step2_stim2.png",0.8927,1,2,2342,1,0,1,0,0,0,1,"s",0,7,0,7,0,1,"s",1.3036,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim5.png","k",0.8878,"ressources/step2_background2.png","ressources/step2_stim2.png",0.8326,5,10,2352,0,0,0,0,0,0,1,"k",0,8,0,8,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim5.png","k",0.9166,"ressources/step2_background2.png","ressources/step2_stim2.png",0.8272,5,5,2357,0,0,0,0,0,0,1,"s",0,9,0,9,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
