"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,154.5619,155.0645,"s","",,,1,"p_green_gnome",1,7,"p_green_forest","p_green_basket","p_blue_gnome",1,2,"p_yellow_forest","p_blue_basket",0,1,0,1,0,"p_green_gnome","p_green_forest","p_green_basket",12,2,0,8,0,1,1,1,0.6914,,"",,,"space",0.7536,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,160.3239,160.8265,"k","",,,2,"p_pink_gnome",2,7,"p_green_forest","p_green_basket","p_orange_gnome",2,2,"p_yellow_forest","p_blue_basket",2,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",14,2,1,9,1,1,2,1,0.4738,,"space",0.6569,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,167.34,167.8424,"k","",,,2,"p_pink_gnome",2,7,"p_green_forest","p_green_basket","p_orange_gnome",2,2,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",24,2,2,10,3,1,2,5,0.4829,,"space",0.5301,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,174.356,174.8583,"s","",,,1,"p_green_gnome",1,7,"p_green_forest","p_green_basket","p_blue_gnome",1,2,"p_yellow_forest","p_blue_basket",35,5,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",59,2,3,11,2,1,1,5,0.4308,,"space",0.2827,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,181.3716,181.8743,"s","",,,1,"p_green_gnome",1,8,"p_green_forest","p_green_basket","p_blue_gnome",1,3,"p_yellow_forest","p_blue_basket",40,5,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",99,3,0,12,2,1,1,5,0.5895,,"space",0.2914,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,188.3876,188.8902,"k","",,,2,"p_pink_gnome",2,8,"p_green_forest","p_green_basket","p_orange_gnome",2,3,"p_yellow_forest","p_blue_basket",3,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",102,3,1,13,1,1,2,1,0.8211,,"space",0.3963,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,195.4034,195.9061,"k","",,,1,"p_blue_gnome",1,3,"p_yellow_forest","p_blue_basket","p_green_gnome",1,8,"p_green_forest","p_green_basket",8,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",110,3,2,14,0,1,1,1,0.478,,"space",0.3011,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,202.4196,202.922,"s","",,,2,"p_orange_gnome",2,3,"p_yellow_forest","p_blue_basket","p_pink_gnome",2,8,"p_green_forest","p_green_basket",15,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_blue_basket",125,3,3,15,3,1,2,5,0.4867,,"space",0.47,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,209.435,209.9379,"k","",,,1,"p_blue_gnome",1,4,"p_yellow_forest","p_blue_basket","p_green_gnome",1,9,"p_green_forest","p_green_basket",9,1,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",134,4,0,16,0,1,1,1,0.4561,,"space",0.4468,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,216.4511,216.9538,"k","",,,1,"p_blue_gnome",1,4,"p_yellow_forest","p_blue_basket","p_green_gnome",1,9,"p_green_forest","p_green_basket",45,5,0,0,1,"p_green_gnome","p_green_forest","p_green_basket",179,4,1,17,2,1,1,5,0.4967,,"space",0.5195,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,223.4672,223.9697,"s","",,,2,"p_pink_gnome",2,9,"p_green_forest","p_green_basket","p_orange_gnome",2,4,"p_yellow_forest","p_blue_basket",45,5,0,0,1,"p_pink_gnome","p_green_forest","p_green_basket",224,4,2,18,3,1,2,5,0.5054,,"space",0.2834,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,230.4962,230.999,"k","",,,1,"p_green_gnome",1,9,"p_green_forest","p_green_basket","p_blue_gnome",1,4,"p_yellow_forest","p_blue_basket",4,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_blue_basket",228,4,3,19,0,1,1,1,0.6926,,"space",0.3238,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"space",23.658,,261.1707,276.4656,0.593518519,-0.355555556,1,0,0,15.2848,"t_advice_finished_typing_rect","alternate between gnomes to find the highest average mushroom earned if one that usually gives a lot gives a little then switch it up",0.623148148,-0.313888889,1,0,0,32.2323,"vb_finished_typing_rect","space",18.8444,,"s",0.4449,,"space",0.5638,,1,"orange_gnome",1,0,"bright_forest","red_basket","blue_gnome",1,8,"dark_forest","yellow_basket",0,0,0,1,"orange_gnome","bright_forest","red_basket",0,-3,-1,0,0,0,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.484,,"space",0.4611,,2,"yellow_gnome",2,3,"bright_forest","red_basket","red_gnome",2,7,"dark_forest","yellow_basket",7,0,0,1,"red_gnome","dark_forest","yellow_basket",7,1,0,0,1,1,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4786,,"space",0.2965,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,7,"dark_forest","yellow_basket",7,0,0,1,"pink_gnome","dark_forest","yellow_basket",14,-4,1,0,2,2,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5705,,"space",0.4122,,1,"orange_gnome",1,0,"bright_forest","red_basket","blue_gnome",1,8,"dark_forest","yellow_basket",8,0,0,1,"blue_gnome","dark_forest","yellow_basket",22,-1,-1,0,3,3,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8562,,"space",0.2796,,2,"red_gnome",2,7,"dark_forest","yellow_basket","yellow_gnome",2,1,"bright_forest","red_basket",7,0,0,1,"red_gnome","dark_forest","yellow_basket",29,0,2,0,4,4,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4333,,"space",0.3389,,2,"yellow_gnome",2,1,"bright_forest","red_basket","red_gnome",2,9,"dark_forest","yellow_basket",9,0,0,1,"red_gnome","dark_forest","yellow_basket",38,-2,0,0,5,5,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7163,,"space",0.2384,,4,"purple_gnome",4,9,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",9,0,0,1,"purple_gnome","dark_forest","yellow_basket",47,0,1,0,6,6,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4828,,"space",0.2982,,2,"red_gnome",2,8,"dark_forest","yellow_basket","yellow_gnome",2,1,"bright_forest","red_basket",40,0,0,1,"red_gnome","dark_forest","yellow_basket",87,-2,1,0,7,7,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5096,,"space",0.2614,,3,"green_gnome",3,1,"bright_forest","red_basket","pink_gnome",3,9,"dark_forest","yellow_basket",9,0,0,1,"pink_gnome","dark_forest","yellow_basket",96,2,-1,1,0,8,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5993,,"space",0.2889,,1,"blue_gnome",1,8,"dark_forest","yellow_basket","orange_gnome",1,3,"bright_forest","red_basket",40,0,0,1,"blue_gnome","dark_forest","yellow_basket",136,0,-1,1,1,9,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
