"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,164.3857,164.8951,"k",1.0722,,"space",0.5219,,1,"p_orange_gnome",1,7,"p_yellow_forest","p_green_basket","p_blue_gnome",1,2,"p_green_forest","p_blue_basket",10,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",52,2,0,8,2,1,1,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,171.4478,171.9579,"s",0.4469,,"space",0.3792,,1,"p_blue_gnome",1,2,"p_green_forest","p_blue_basket","p_orange_gnome",1,7,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",62,2,1,9,2,1,1,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,178.5097,179.0206,"s",1.1077,,"space",0.3852,,1,"p_blue_gnome",1,2,"p_green_forest","p_blue_basket","p_orange_gnome",1,7,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",72,2,2,10,2,1,1,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,185.5726,186.0833,"s",1.3752,,"space",0.6739,,2,"p_pink_gnome",2,7,"p_yellow_forest","p_green_basket","p_green_gnome",2,2,"p_green_forest","p_blue_basket",35,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",107,2,3,11,3,1,2,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,192.6355,193.146,"k",0.9708,,"space",0.3682,,1,"p_orange_gnome",1,8,"p_yellow_forest","p_green_basket","p_blue_gnome",1,3,"p_green_forest","p_blue_basket",15,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",122,3,0,12,2,1,1,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,199.6981,200.2088,"s",0.9448,,"space",0.3194,,2,"p_pink_gnome",2,8,"p_yellow_forest","p_green_basket","p_green_gnome",2,3,"p_green_forest","p_blue_basket",40,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",162,3,1,13,3,1,2,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,206.7622,207.2745,"k",0.8276,,"space",0.3604,,1,"p_orange_gnome",1,8,"p_yellow_forest","p_green_basket","p_blue_gnome",1,3,"p_green_forest","p_blue_basket",3,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",165,3,2,14,0,1,1,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,213.8231,214.3344,"k",0.7937,,"space",0.6528,,1,"p_orange_gnome",1,8,"p_yellow_forest","p_green_basket","p_blue_gnome",1,3,"p_green_forest","p_blue_basket",3,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",168,3,3,15,0,1,1,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,220.89,221.397,"s",0.6467,,"space",0.395,,2,"p_pink_gnome",2,9,"p_yellow_forest","p_green_basket","p_green_gnome",2,4,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",213,4,0,16,3,1,2,5,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,227.9488,228.4598,"s",0.8263,,"space",0.4737,,2,"p_pink_gnome",2,9,"p_yellow_forest","p_green_basket","p_green_gnome",2,4,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",222,4,1,17,1,1,2,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,234.9974,235.506,"k",0.8105,,"space",0.7202,,1,"p_orange_gnome",1,9,"p_yellow_forest","p_green_basket","p_blue_gnome",1,4,"p_green_forest","p_blue_basket",4,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",226,4,2,18,0,1,1,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,242.0588,242.5687,"k",1.0571,,"space",0.4708,,2,"p_green_gnome",2,4,"p_green_forest","p_blue_basket","p_pink_gnome",2,9,"p_yellow_forest","p_green_basket",9,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",235,4,3,19,1,1,2,1,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"space",20.3901,,269.5217,294.6284,0.702777863,-0.348148134,1,0,0,25.09,"t_advice_finished_typing_rect","Often a colour is indicative of the yield, so it seems that if you select that colour and it yields 0, then it will do for the next couple of rounds too. Make use of the breaks provided, and remember 1.5 seconds goes quickly!",0.710185157,-0.35555557,1,0,0,70.7803,"vb_finished_typing_rect","space",28.0851,,"k",1.0693,,"space",0.7512,,1,"green_gnome",1,6,"bright_forest","yellow_basket","pink_gnome",1,0,"dark_forest","red_basket",0,0,0,1,"pink_gnome","dark_forest","red_basket",0,-3,0,0,0,0,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8537,,"space",0.4422,,4,"yellow_gnome",4,3,"bright_forest","yellow_basket","red_gnome",4,0,"dark_forest","red_basket",3,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3,2,-3,0,1,1,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6952,,"space",0.4468,,4,"yellow_gnome",4,5,"bright_forest","yellow_basket","red_gnome",4,3,"dark_forest","red_basket",25,0,0,1,"yellow_gnome","bright_forest","yellow_basket",28,-1,3,0,2,2,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8947,,"space",0.3364,,3,"orange_gnome",3,4,"bright_forest","yellow_basket","brown_gnome",3,6,"dark_forest","red_basket",4,0,0,1,"orange_gnome","bright_forest","yellow_basket",32,3,2,0,3,3,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.677,,"space",0.5053,,4,"red_gnome",4,8,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",35,0,0,1,"yellow_gnome","bright_forest","yellow_basket",67,4,-3,0,4,4,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9107,,"space",0.489,,3,"orange_gnome",3,7,"bright_forest","yellow_basket","brown_gnome",3,5,"dark_forest","red_basket",7,0,0,1,"orange_gnome","bright_forest","yellow_basket",74,-3,2,0,5,5,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.33,,"space",0.4239,,1,"green_gnome",1,4,"bright_forest","yellow_basket","pink_gnome",1,7,"dark_forest","red_basket",35,0,0,1,"pink_gnome","dark_forest","red_basket",109,-2,-1,0,6,6,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5131,,"space",0.2858,,1,"pink_gnome",1,6,"dark_forest","red_basket","green_gnome",1,2,"bright_forest","yellow_basket",30,0,0,1,"pink_gnome","dark_forest","red_basket",139,1,-2,0,7,7,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1813,,"space",0.2892,,1,"pink_gnome",1,4,"dark_forest","red_basket","green_gnome",1,3,"bright_forest","yellow_basket",20,0,0,1,"pink_gnome","dark_forest","red_basket",159,0,1,1,0,8,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",673137,1,"2024-05-22_18h33.52.377","experiment","2023.2.3","Win32",60.24096386,"6643555f305ea02592fa0ccb","664dfd50000295fd18d17f93","664e2aa3aa6ceb75400fa052","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9658,,"space",0.3522,,2,"blue_gnome",2,3,"bright_forest","yellow_basket","purple_gnome",2,5,"dark_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","red_basket",164,4,0,1,1,9,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
