"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7897,,"space",0.7763,,4,"green_gnome",4,3,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",15,0,0,1,"green_gnome","dark_forest","yellow_basket",2798,-2,0,29,0,232,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3288,,"space",0.0903,,3,"yellow_gnome",3,3,"dark_forest","yellow_basket","orange_gnome",3,0,"bright_forest","red_basket",3,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2801,0,2,29,1,233,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3384,,"space",0.1945,,3,"orange_gnome",3,0,"bright_forest","red_basket","yellow_gnome",3,5,"dark_forest","yellow_basket",0,0,0,1,"orange_gnome","bright_forest","red_basket",2801,1,-2,29,2,234,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.2747,,"space",0.0845,,3,"orange_gnome",3,1,"bright_forest","red_basket","yellow_gnome",3,3,"dark_forest","yellow_basket",1,0,0,1,"orange_gnome","bright_forest","red_basket",2802,-1,3,29,3,235,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3388,,"space",0.0856,,4,"brown_gnome",4,0,"bright_forest","red_basket","green_gnome",4,6,"dark_forest","yellow_basket",0,0,0,1,"brown_gnome","bright_forest","red_basket",2802,0,-2,29,4,236,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3726,,"space",0.0565,,2,"pink_gnome",2,0,"bright_forest","red_basket","red_gnome",2,4,"dark_forest","yellow_basket",4,0,0,1,"red_gnome","dark_forest","yellow_basket",2806,1,0,29,5,237,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6446,,"space",0.1995,,4,"green_gnome",4,4,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",4,0,0,1,"green_gnome","dark_forest","yellow_basket",2810,-3,2,29,6,238,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.441,,"space",0.2569,,2,"pink_gnome",2,2,"bright_forest","red_basket","red_gnome",2,6,"dark_forest","yellow_basket",30,0,0,1,"red_gnome","dark_forest","yellow_basket",2840,-1,1,29,7,239,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5887,,"space",0.207,,4,"brown_gnome",4,1,"bright_forest","red_basket","green_gnome",4,7,"dark_forest","yellow_basket",7,0,0,1,"green_gnome","dark_forest","yellow_basket",2847,3,0,30,0,240,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5276,,"space",0.0322,,3,"orange_gnome",3,4,"bright_forest","red_basket","yellow_gnome",3,7,"dark_forest","yellow_basket",7,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2854,3,-1,30,1,241,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4919,,"space",0.2751,,3,"yellow_gnome",3,6,"dark_forest","yellow_basket","orange_gnome",3,7,"bright_forest","red_basket",6,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2860,0,-2,30,2,242,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.442,,"space",0.0307,,3,"yellow_gnome",3,4,"dark_forest","yellow_basket","orange_gnome",3,7,"bright_forest","red_basket",4,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2864,-1,0,30,3,243,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6217,,"space",0.5085,,1,"purple_gnome",1,4,"dark_forest","yellow_basket","blue_gnome",1,6,"bright_forest","red_basket",6,0,0,1,"blue_gnome","bright_forest","red_basket",2870,2,-2,30,4,244,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5225,,"space",0.0388,,2,"red_gnome",2,2,"dark_forest","yellow_basket","pink_gnome",2,8,"bright_forest","red_basket",2,0,0,1,"red_gnome","dark_forest","yellow_basket",2872,2,2,30,5,245,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4553,,"space",0.0991,,1,"purple_gnome",1,4,"dark_forest","yellow_basket","blue_gnome",1,8,"bright_forest","red_basket",8,0,0,1,"blue_gnome","bright_forest","red_basket",2880,5,4,30,6,246,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4728,,"space",0.1967,,3,"yellow_gnome",3,8,"dark_forest","yellow_basket","orange_gnome",3,5,"bright_forest","red_basket",8,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2888,2,-2,30,7,247,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6882,,"space",0.5266,,2,"pink_gnome",2,7,"bright_forest","red_basket","red_gnome",2,6,"dark_forest","yellow_basket",6,0,0,1,"red_gnome","dark_forest","yellow_basket",2894,-1,1,31,0,248,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5065,,"space",0.1222,,3,"orange_gnome",3,6,"bright_forest","red_basket","yellow_gnome",3,7,"dark_forest","yellow_basket",7,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2901,1,1,31,1,249,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4929,,"space",0.5941,,2,"red_gnome",2,8,"dark_forest","yellow_basket","pink_gnome",2,7,"bright_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","yellow_basket",2909,3,-1,31,2,250,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.606,,"space",0.2556,,4,"green_gnome",4,7,"dark_forest","yellow_basket","brown_gnome",4,8,"bright_forest","red_basket",35,0,0,1,"green_gnome","dark_forest","yellow_basket",2944,2,-2,31,3,251,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5444,,"space",0.139,,2,"pink_gnome",2,8,"bright_forest","red_basket","red_gnome",2,5,"dark_forest","yellow_basket",5,0,0,1,"red_gnome","dark_forest","yellow_basket",2949,1,2,31,4,252,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4236,,"space",0.032,,3,"yellow_gnome",3,7,"dark_forest","yellow_basket","orange_gnome",3,9,"bright_forest","red_basket",35,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2984,-2,-1,31,5,253,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",566907,1,"2024-05-22_18h58.25.088","experiment","2023.2.3","Win32",60.24096386,"5f6b027e6eae971e2fa13594","664dfd50000295fd18d17f93","664e321e796ab394cd64553b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.2948,,"space",0.2787,,2,"pink_gnome",2,7,"bright_forest","red_basket","red_gnome",2,6,"dark_forest","yellow_basket",35,0,0,1,"pink_gnome","bright_forest","red_basket",3019,0,4,31,6,254,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
