"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,208.2923,208.7983,"k",0.3732,,"space",0.4063,,1,"p_green_gnome",1,7,"p_green_forest","p_blue_basket","p_pink_gnome",1,2,"p_yellow_forest","p_green_basket",10,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",102,2,0,8,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,215.4141,215.9232,"k",0.5885,,"space",0.081,,1,"p_pink_gnome",1,2,"p_yellow_forest","p_green_basket","p_green_gnome",1,7,"p_green_forest","p_blue_basket",7,1,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",109,2,1,9,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,222.5207,223.0309,"s",0.9145,,"space",0.7865,,1,"p_pink_gnome",1,2,"p_yellow_forest","p_green_basket","p_green_gnome",1,7,"p_green_forest","p_blue_basket",2,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",111,2,2,10,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,229.6315,230.1391,"s",0.5058,,"space",0.6119,,2,"p_blue_gnome",2,7,"p_green_forest","p_blue_basket","p_orange_gnome",2,2,"p_yellow_forest","p_green_basket",35,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",146,2,3,11,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,236.7411,237.2467,"s",0.6087,,"space",0.9367,,1,"p_green_gnome",1,8,"p_green_forest","p_blue_basket","p_pink_gnome",1,3,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",186,3,0,12,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,243.8469,244.3548,"k",0.8807,,"space",0.6755,,2,"p_blue_gnome",2,8,"p_green_forest","p_blue_basket","p_orange_gnome",2,3,"p_yellow_forest","p_green_basket",15,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",201,3,1,13,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,250.952,251.4626,"s",0.6572,,"space",0.247,,1,"p_pink_gnome",1,3,"p_yellow_forest","p_green_basket","p_green_gnome",1,8,"p_green_forest","p_blue_basket",15,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",216,3,2,14,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,258.0636,258.5707,"k",0.3768,,"space",0.5883,,2,"p_blue_gnome",2,8,"p_green_forest","p_blue_basket","p_orange_gnome",2,3,"p_yellow_forest","p_green_basket",3,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",219,3,3,15,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,265.1712,265.6788,"s",0.3456,,"space",0.6533,,1,"p_green_gnome",1,9,"p_green_forest","p_blue_basket","p_pink_gnome",1,4,"p_yellow_forest","p_green_basket",9,1,0,0,1,"p_green_gnome","p_green_forest","p_blue_basket",228,4,0,16,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,272.2601,272.7699,"s",0.3233,,"space",0.7879,,2,"p_orange_gnome",2,4,"p_yellow_forest","p_green_basket","p_blue_gnome",2,9,"p_green_forest","p_blue_basket",4,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",232,4,1,17,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,279.3673,279.8776,"",,,"",,,1,"p_green_gnome",1,9,"p_green_forest","p_blue_basket","p_pink_gnome",1,4,"p_yellow_forest","p_green_basket",0,5,1,0,0,"p_orange_gnome","p_yellow_forest","p_green_basket",232,4,2,18,2,1,1,5,"space",4.2797,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,286.7432,287.2523,"s",0.746,,"",,,2,"p_blue_gnome",2,9,"p_green_forest","p_blue_basket","p_orange_gnome",2,4,"p_yellow_forest","p_green_basket",0,1,0,1,0,"p_blue_gnome","p_green_forest","p_blue_basket",232,4,3,19,1,1,2,1,"",,,"space",1.7019,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"space",45.0036,,338.5403,431.0448,0.066400098,0.002393338,1,0,0,2.0105,"t_advice_finished_typing_rect","see if the rewards are related to the mushroom sizes and the multipliers that you see which may make the different rewards ",0.654456109,-0.313741443,1,0,0,65.0428,"vb_finished_typing_rect","space",63.2061,,"k",0.4872,,"space",0.9861,,4,"purple_gnome",4,1,"dark_forest","yellow_basket","yellow_gnome",4,8,"bright_forest","red_basket",40,0,0,1,"yellow_gnome","bright_forest","red_basket",40,-2,2,0,0,0,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7322,,"space",1.1269,,4,"yellow_gnome",4,6,"bright_forest","red_basket","purple_gnome",4,3,"dark_forest","yellow_basket",3,0,0,1,"purple_gnome","dark_forest","yellow_basket",43,-2,0,0,1,1,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0872,,"space",0.7235,,4,"yellow_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,3,"dark_forest","yellow_basket",3,0,0,1,"purple_gnome","dark_forest","yellow_basket",46,-3,-1,0,2,2,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7219,,"space",0.6396,,2,"blue_gnome",2,1,"bright_forest","red_basket","pink_gnome",2,2,"dark_forest","yellow_basket",1,0,0,1,"blue_gnome","bright_forest","red_basket",47,1,-2,0,3,3,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4596,,"space",0.6576,,2,"blue_gnome",2,2,"bright_forest","red_basket","pink_gnome",2,0,"dark_forest","yellow_basket",2,0,0,1,"blue_gnome","bright_forest","red_basket",49,-1,1,0,4,4,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5067,,"space",0.5769,,4,"yellow_gnome",4,1,"bright_forest","red_basket","purple_gnome",4,1,"dark_forest","yellow_basket",1,0,0,1,"yellow_gnome","bright_forest","red_basket",50,-2,0,0,5,5,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6284,,"space",1.4364,,3,"brown_gnome",3,1,"dark_forest","yellow_basket","red_gnome",3,1,"bright_forest","red_basket",5,0,0,1,"red_gnome","bright_forest","red_basket",55,-1,0,0,6,6,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6936,,"space",0.5419,,3,"red_gnome",3,0,"bright_forest","red_basket","brown_gnome",3,1,"dark_forest","yellow_basket",0,0,0,1,"red_gnome","bright_forest","red_basket",55,-2,1,0,7,7,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8131,,"space",1.1366,,1,"green_gnome",1,2,"dark_forest","yellow_basket","orange_gnome",1,2,"bright_forest","red_basket",2,0,0,1,"green_gnome","dark_forest","yellow_basket",57,2,-2,1,0,8,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",757718,1,"2024-05-22_19h02.37.362","experiment","2023.2.3","Linux x86_64",59.17159763,"662283c9f55042768b2ffe91","664dfd50000295fd18d17f93","664e331e6701cafbff2d2ae4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4802,,"space",0.4117,,4,"yellow_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,0,"dark_forest","yellow_basket",0,0,0,1,"purple_gnome","dark_forest","yellow_basket",57,-3,0,1,1,9,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
