"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,222.836,223.3437,"s","",,,2,"p_orange_gnome",2,7,"p_green_forest","p_blue_basket","p_green_gnome",2,2,"p_yellow_forest","p_green_basket",35,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",48,2,0,8,3,1,2,5,0.5439,,"space","",,,0.2877,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,229.9538,230.461,"s","",,,1,"p_pink_gnome",1,7,"p_green_forest","p_blue_basket","p_blue_gnome",1,2,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",55,2,1,9,0,1,1,1,0.6455,,"space","",,,0.3261,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,237.0709,237.5782,"s","",,,2,"p_orange_gnome",2,7,"p_green_forest","p_blue_basket","p_green_gnome",2,2,"p_yellow_forest","p_green_basket",7,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",62,2,2,10,1,1,2,1,0.6109,,"space","",,,0.4058,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,244.1619,244.6787,"s","",,,1,"p_blue_gnome",1,2,"p_yellow_forest","p_green_basket","p_pink_gnome",1,7,"p_green_forest","p_blue_basket",2,1,0,0,1,"p_blue_gnome","p_yellow_forest","p_green_basket",64,2,3,11,0,1,1,1,0.5433,,"space","",,,0.3558,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,251.2751,251.7789,"","space",1.4433,,1,"p_blue_gnome",1,3,"p_yellow_forest","p_green_basket","p_pink_gnome",1,8,"p_green_forest","p_blue_basket",0,5,1,0,0,"p_blue_gnome","p_yellow_forest","p_green_basket",64,3,0,12,2,1,1,5,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,255.783,256.296,"s","",,,1,"p_pink_gnome",1,8,"p_green_forest","p_blue_basket","p_blue_gnome",1,3,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",104,3,1,13,2,1,1,5,0.5621,,"space","",,,0.2384,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,262.8715,263.3795,"s","",,,1,"p_pink_gnome",1,8,"p_green_forest","p_blue_basket","p_blue_gnome",1,3,"p_yellow_forest","p_green_basket",40,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",144,3,2,14,2,1,1,5,0.4975,,"space","",,,0.3085,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,269.9715,270.4799,"k","",,,1,"p_blue_gnome",1,3,"p_yellow_forest","p_green_basket","p_pink_gnome",1,8,"p_green_forest","p_blue_basket",40,5,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",184,3,3,15,2,1,1,5,0.6097,,"space","",,,0.2875,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,277.071,277.5824,"s","",,,2,"p_orange_gnome",2,9,"p_green_forest","p_blue_basket","p_green_gnome",2,4,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",229,4,0,16,3,1,2,5,0.813,,"space","",,,0.304,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,284.1724,284.6798,"k","",,,1,"p_blue_gnome",1,4,"p_yellow_forest","p_green_basket","p_pink_gnome",1,9,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_pink_gnome","p_green_forest","p_blue_basket",238,4,1,17,0,1,1,1,0.5594,,"space","",,,0.2921,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,291.275,291.7805,"s","",,,2,"p_orange_gnome",2,9,"p_green_forest","p_blue_basket","p_green_gnome",2,4,"p_yellow_forest","p_green_basket",45,5,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",283,4,2,18,3,1,2,5,0.6752,,"space","",,,0.4231,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,298.3744,298.8837,"k","",,,2,"p_green_gnome",2,4,"p_yellow_forest","p_green_basket","p_orange_gnome",2,9,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_orange_gnome","p_green_forest","p_blue_basket",292,4,3,19,1,1,2,1,0.6094,,"space","",,,0.3692,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"space",12.557,,318.0361,337.5558,0.57500434,-0.328294271,1,0,0,19.5103,"t_advice_finished_typing_rect","focus on the colours as they give you moremushrooms, especially in the x5 rounds. Sometimes the colours switch to the opposite way to be careful to watch the pattern of this happening.",0.558272569,-0.277682292,1,0,0,46.9806,"vb_finished_typing_rect","space",15.8791,,"k",0.6242,,"space",0.9035,,1,"brown_gnome",1,3,"bright_forest","yellow_basket","green_gnome",1,6,"dark_forest","red_basket",30,0,0,1,"green_gnome","dark_forest","red_basket",30,-3,-1,0,0,0,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4932,,"space",0.2937,,1,"green_gnome",1,5,"dark_forest","red_basket","brown_gnome",1,0,"bright_forest","yellow_basket",25,0,0,1,"green_gnome","dark_forest","red_basket",55,2,3,0,1,1,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9956,,"",,,4,"blue_gnome",4,8,"dark_forest","red_basket","pink_gnome",4,2,"bright_forest","yellow_basket",0,0,1,0,"pink_gnome","bright_forest","yellow_basket",55,1,-2,0,2,2,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8268,,"",,,3,"purple_gnome",3,6,"dark_forest","red_basket","orange_gnome",3,3,"bright_forest","yellow_basket",0,0,1,0,"orange_gnome","bright_forest","yellow_basket",55,1,-3,0,3,3,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8085,,"space",0.773,,1,"brown_gnome",1,4,"bright_forest","yellow_basket","green_gnome",1,3,"dark_forest","red_basket",15,0,0,1,"green_gnome","dark_forest","red_basket",70,-4,-1,0,4,4,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5281,,"space",0.0975,,2,"red_gnome",2,0,"bright_forest","yellow_basket","yellow_gnome",2,2,"dark_forest","red_basket",0,0,0,1,"red_gnome","bright_forest","yellow_basket",70,3,3,0,5,5,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4426,,"space",0.6744,,3,"purple_gnome",3,5,"dark_forest","red_basket","orange_gnome",3,3,"bright_forest","yellow_basket",3,0,0,1,"orange_gnome","bright_forest","yellow_basket",73,-5,-1,0,6,6,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6418,,"space",0.0901,,3,"orange_gnome",3,2,"bright_forest","yellow_basket","purple_gnome",3,4,"dark_forest","red_basket",10,0,0,1,"orange_gnome","bright_forest","yellow_basket",83,2,-2,0,7,7,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5947,,"space",0.1227,,3,"purple_gnome",3,2,"dark_forest","red_basket","orange_gnome",3,4,"bright_forest","yellow_basket",4,0,0,1,"orange_gnome","bright_forest","yellow_basket",87,5,1,1,0,8,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",157863,1,"2024-05-22_18h20.01.644","experiment","2023.2.3","MacIntel",59.99880002,"5ced2932539ced0017fbcb29","664dfd50000295fd18d17f93","664e292a194c46333a1fc41f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3925,,"space",0.7894,,1,"brown_gnome",1,9,"bright_forest","yellow_basket","green_gnome",1,3,"dark_forest","red_basket",9,0,0,1,"brown_gnome","bright_forest","yellow_basket",96,1,-2,1,1,9,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
