"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,271.4959,272.0094,"s",0.5887,,"space",0.6103,,1,"p_pink_gnome",1,7,"p_yellow_forest","p_green_basket","p_green_gnome",1,2,"p_green_forest","p_blue_basket",7,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",84,2,0,8,0,1,1,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,278.5854,279.0871,"k",0.477,,"space",0.3614,,1,"p_green_gnome",1,2,"p_green_forest","p_blue_basket","p_pink_gnome",1,7,"p_yellow_forest","p_green_basket",35,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",119,2,1,9,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,285.6683,286.1813,"s",0.5414,,"space",0.5472,,1,"p_pink_gnome",1,7,"p_yellow_forest","p_green_basket","p_green_gnome",1,2,"p_green_forest","p_blue_basket",35,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_green_basket",154,2,2,10,2,1,1,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,292.7585,293.2753,"s",0.8471,,"space",0.3739,,2,"p_orange_gnome",2,7,"p_yellow_forest","p_green_basket","p_blue_gnome",2,2,"p_green_forest","p_blue_basket",35,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",189,2,3,11,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,299.8549,300.3693,"s",0.8227,,"",,,1,"p_pink_gnome",1,8,"p_yellow_forest","p_green_basket","p_green_gnome",1,3,"p_green_forest","p_blue_basket",0,5,0,1,0,"p_pink_gnome","p_yellow_forest","p_green_basket",189,3,0,12,2,1,1,5,"",,,"space",2.0442,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,306.9944,307.4968,"s",0.8553,,"space",0.4746,,2,"p_orange_gnome",2,8,"p_yellow_forest","p_green_basket","p_blue_gnome",2,3,"p_green_forest","p_blue_basket",40,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",229,3,1,13,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,314.0728,314.5749,"s",0.8071,,"space",0.4564,,2,"p_orange_gnome",2,8,"p_yellow_forest","p_green_basket","p_blue_gnome",2,3,"p_green_forest","p_blue_basket",40,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",269,3,2,14,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,321.1521,321.6684,"s",0.9083,,"space",0.3625,,2,"p_blue_gnome",2,3,"p_green_forest","p_blue_basket","p_orange_gnome",2,8,"p_yellow_forest","p_green_basket",3,1,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",272,3,3,15,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,328.2449,328.7461,"",,,"",,,2,"p_orange_gnome",2,9,"p_yellow_forest","p_green_basket","p_blue_gnome",2,4,"p_green_forest","p_blue_basket",0,1,1,0,0,"p_blue_gnome","p_green_forest","p_blue_basket",272,4,0,16,1,1,2,1,"space",2.4299,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,333.7443,334.2579,"s",1.0064,,"space",0.5537,,2,"p_blue_gnome",2,4,"p_green_forest","p_blue_basket","p_orange_gnome",2,9,"p_yellow_forest","p_green_basket",20,5,0,0,1,"p_blue_gnome","p_green_forest","p_blue_basket",292,4,1,17,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,340.825,341.3355,"s",0.957,,"space",0.4901,,2,"p_orange_gnome",2,9,"p_yellow_forest","p_green_basket","p_blue_gnome",2,4,"p_green_forest","p_blue_basket",45,5,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",337,4,2,18,3,1,2,5,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,347.9113,348.4131,"s",0.892,,"space",0.7058,,2,"p_orange_gnome",2,9,"p_yellow_forest","p_green_basket","p_blue_gnome",2,4,"p_green_forest","p_blue_basket",9,1,0,0,1,"p_orange_gnome","p_yellow_forest","p_green_basket",346,4,3,19,1,1,2,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"space",54.491,,409.4655,462.9054,0.657407464,-0.340740797,1,0,0,53.4062,"t_advice_finished_typing_rect","The points awarded seem to be random. There was no recognised pattern in relation to position of the gnomes, the gnome itself or the colour of the baskets.",-0.385185157,0.256481467,1,0,0,40.011,"vb_finished_typing_rect","space",29.7174,,"k",1.1099,,"space",0.7128,,3,"green_gnome",3,7,"dark_forest","red_basket","pink_gnome",3,2,"bright_forest","yellow_basket",2,0,0,1,"pink_gnome","bright_forest","yellow_basket",2,2,-2,0,0,0,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.991,,"space",0.8726,,3,"green_gnome",3,5,"dark_forest","red_basket","pink_gnome",3,4,"bright_forest","yellow_basket",4,0,0,1,"pink_gnome","bright_forest","yellow_basket",6,-4,3,0,1,1,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1715,,"space",0.7103,,1,"red_gnome",1,8,"dark_forest","red_basket","brown_gnome",1,0,"bright_forest","yellow_basket",0,0,0,1,"brown_gnome","bright_forest","yellow_basket",6,1,3,0,2,2,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.622,,"space",0.4077,,2,"orange_gnome",2,1,"bright_forest","yellow_basket","blue_gnome",2,7,"dark_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",11,0,3,0,3,3,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6029,,"space",0.5775,,4,"purple_gnome",4,8,"dark_forest","red_basket","yellow_gnome",4,1,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","dark_forest","red_basket",19,2,1,0,4,4,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0397,,"space",0.3946,,2,"blue_gnome",2,9,"dark_forest","red_basket","orange_gnome",2,3,"bright_forest","yellow_basket",45,0,0,1,"blue_gnome","dark_forest","red_basket",64,2,0,0,5,5,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7311,,"space",0.4587,,4,"yellow_gnome",4,5,"bright_forest","yellow_basket","purple_gnome",4,9,"dark_forest","red_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",69,0,-2,0,6,6,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5604,,"space",0.5633,,1,"red_gnome",1,7,"dark_forest","red_basket","brown_gnome",1,5,"bright_forest","yellow_basket",5,0,0,1,"brown_gnome","bright_forest","yellow_basket",74,2,1,0,7,7,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4716,,"space",0.3568,,3,"green_gnome",3,8,"dark_forest","red_basket","pink_gnome",3,7,"bright_forest","yellow_basket",7,0,0,1,"pink_gnome","bright_forest","yellow_basket",81,0,0,1,0,8,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",426291,1,"2024-05-22_19h18.25.611","experiment","2023.2.3","Win32",59.88023952,"6601aa682f7f3855f98f4647","664dfd50000295fd18d17f93","664e35ef2bb2e55d7e320cff","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4227,,"space",0.6608,,4,"purple_gnome",4,8,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",40,0,0,1,"purple_gnome","dark_forest","red_basket",121,4,0,1,1,9,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
