"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,236.9375,237.4473,"s",0.556,,"space",0.2904,,2,"p_blue_gnome",2,2,"p_green_forest","p_green_basket","p_green_gnome",2,7,"p_yellow_forest","p_blue_basket",10,5,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",33,2,0,8,3,1,2,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,243.9958,244.5049,"k",0.658,,"space",0.2592,,1,"p_pink_gnome",1,7,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,2,"p_green_forest","p_green_basket",2,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",35,2,1,9,0,1,1,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,251.0528,251.5607,"s",0.6202,,"space",0.2742,,1,"p_orange_gnome",1,2,"p_green_forest","p_green_basket","p_pink_gnome",1,7,"p_yellow_forest","p_blue_basket",2,1,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",37,2,2,10,0,1,1,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,258.11,258.6179,"k",0.706,,"space",0.1285,,1,"p_orange_gnome",1,2,"p_green_forest","p_green_basket","p_pink_gnome",1,7,"p_yellow_forest","p_blue_basket",7,1,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",44,2,3,11,0,1,1,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,265.1498,265.6567,"k",0.7411,,"space",0.2886,,2,"p_blue_gnome",2,3,"p_green_forest","p_green_basket","p_green_gnome",2,8,"p_yellow_forest","p_blue_basket",40,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",84,3,0,12,3,1,2,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,272.225,272.7321,"k",1.0136,,"space",0.14,,1,"p_pink_gnome",1,8,"p_yellow_forest","p_blue_basket","p_orange_gnome",1,3,"p_green_forest","p_green_basket",15,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",99,3,1,13,2,1,1,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,279.287,279.7889,"s",0.6613,,"",,,2,"p_green_gnome",2,8,"p_yellow_forest","p_blue_basket","p_blue_gnome",2,3,"p_green_forest","p_green_basket",0,1,0,1,0,"p_green_gnome","p_yellow_forest","p_blue_basket",99,3,2,14,1,1,2,1,"space",2.2921,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,286.6388,287.1455,"s",0.6632,,"space",0.2471,,1,"p_orange_gnome",1,3,"p_green_forest","p_green_basket","p_pink_gnome",1,8,"p_yellow_forest","p_blue_basket",15,5,0,0,1,"p_orange_gnome","p_green_forest","p_green_basket",114,3,3,15,2,1,1,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,293.696,294.2037,"k",0.6076,,"space",0.2934,,2,"p_blue_gnome",2,4,"p_green_forest","p_green_basket","p_green_gnome",2,9,"p_yellow_forest","p_blue_basket",45,5,0,0,1,"p_green_gnome","p_yellow_forest","p_blue_basket",159,4,0,16,3,1,2,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,300.7586,301.2609,"s",0.839,,"space",0.2568,,2,"p_blue_gnome",2,4,"p_green_forest","p_green_basket","p_green_gnome",2,9,"p_yellow_forest","p_blue_basket",20,5,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",179,4,1,17,3,1,2,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,308.1968,308.7004,"k",0.5925,,"space",0.991,,1,"p_orange_gnome",1,4,"p_green_forest","p_green_basket","p_pink_gnome",1,9,"p_yellow_forest","p_blue_basket",45,5,0,0,1,"p_pink_gnome","p_yellow_forest","p_blue_basket",224,4,2,18,2,1,1,5,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,315.2631,315.776,"s",0.3756,,"space",0.1591,,2,"p_blue_gnome",2,4,"p_green_forest","p_green_basket","p_green_gnome",2,9,"p_yellow_forest","p_blue_basket",4,1,0,0,1,"p_blue_gnome","p_green_forest","p_green_basket",228,4,3,19,1,1,2,1,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"space",33.8344,,"space",44.113,,"ressources/step1_stim4.png","ressources/step1_stim5.png","s",0.3758,"ressources/step2_background1.png","ressources/step2_stim1.png",0.2456,5,0,1728,0,0,0,0,0,0,0,"s",0,0,0,0,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim8.png","s",0.4395,"ressources/step2_background1.png","ressources/step2_stim1.png",0.2691,5,20,1748,0,0,0,0,0,0,0,"k",0,1,0,1,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim8.png","s",0.4404,"ressources/step2_background1.png","ressources/step2_stim1.png",0.4441,5,20,1768,0,0,0,0,0,0,0,"k",0,2,0,2,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim8.png","s",0.4305,"ressources/step2_background1.png","ressources/step2_stim1.png",0.199,5,25,1793,0,0,0,0,0,0,0,"k",0,3,0,3,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim8.png","s",0.3718,"ressources/step2_background1.png","ressources/step2_stim1.png",0.3861,5,10,1803,0,0,0,0,0,0,0,"k",0,4,0,4,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim4.png","ressources/step1_stim5.png","s",0.3679,"ressources/step2_background1.png","ressources/step2_stim1.png",0.3212,1,1,1804,0,0,0,0,0,0,0,"s",0,5,0,5,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim6.png","k",0.5235,"ressources/step2_background1.png","ressources/step2_stim1.png",0.2813,5,10,1814,0,0,0,0,0,0,0,"k",0,6,0,6,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim6.png","ressources/step1_stim7.png","s",0.4062,"ressources/step2_background1.png","ressources/step2_stim1.png",0.2491,5,0,1814,0,0,0,0,0,0,0,"s",0,7,0,7,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim8.png","ressources/step1_stim3.png","k",0.3742,"ressources/step2_background1.png","ressources/step2_stim1.png",0.3077,5,25,1839,0,0,0,0,0,0,0,"k",0,8,0,8,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",2608,1,"2024-10-17_17h36.49.631","experiment","2023.2.3","Win32",59.52380952,"5c97c01445658c0016752431","670fc38c867fc5641e4771c6","67113cecada143ff11ecaff1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim8.png","s",0.4047,"ressources/step2_background1.png","ressources/step2_stim1.png",0.2873,1,7,1846,0,0,0,0,0,0,0,"k",0,9,0,9,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
